lat,lon,alt,gs,track
32.083569,34.758727,1000,0.0,0.0
32.099172,34.763112,1025,0.0,0.0
32.104617,34.760424,1025,0.0,0.0
32.101829,34.77186,1000,0.0,0.0
32.112194,34.772427,1025,0.0,0.0
32.116271,34.771252,1025,0.0,0.0
32.130502,34.770991,1275,0.0,0.0
32.126302,34.774615,1375,0.0,0.0
32.130343,34.775765,1500,561.0,0.0
32.12596,34.77868,1525,510.0,0.0
32.140136,34.769933,1525,388.0,0.0
32.124157,34.77513,1550,111.0,0.0
32.129016,34.774094,1525,18.0,0.0
32.151823,34.766844,1525,96.0,0.0
32.159295,34.760932,1500,155.0,0.0
