lat,lon,alt,gs,track,vs
43.650637,-111.925703,4900,79.1,16.1,0
43.652266,-111.925114,4900,79.6,14.6,0
43.65564,-111.923984,5000,79.6,14.6,0
43.660925,-111.922564,5100,81.8,12.0,704
43.66507,-111.921749,5300,74.5,6.9,0
43.666214,-111.921813,5300,73.0,0.8,0
43.667404,-111.92226,5300,73.0,350.5,0
43.668373,-111.922891,5300,73.0,350.5,0
43.668559,-111.923022,5300,82.3,332.5,0
43.669444,-111.923872,5300,83.2,327.3,0
43.670701,-111.925834,5400,82.0,315.0,0
43.670975,-111.926475,5400,82.0,315.0,0
43.671112,-111.926922,5400,78.3,296.6,0
43.671306,-111.927599,5400,77.1,292.9,0
43.671478,-111.928392,5400,75.7,285.3,0
43.671539,-111.929299,5400,74.7,277.7,0
43.671539,-111.930215,5500,73.0,269.2,0
43.671478,-111.930947,5500,72.3,264.5,0
43.671341,-111.931585,5500,71.1,256.2,0
43.67112,-111.932242,5500,69.9,246.4,0
43.670792,-111.932927,5500,69.1,238.6,0
43.670425,-111.933565,5500,68.1,229.8,0
43.669968,-111.934204,5600,67.9,222.6,0
43.669816,-111.934335,5500,68.0,221.4,0
43.669693,-111.93446,5600,68.3,219.1,0
43.668978,-111.93512,5500,69.6,212.1,0
43.668792,-111.93525,5600,70.5,211.7,0
43.668699,-111.935381,5500,70.8,210.6,0
43.668549,-111.935482,5600,71.7,210.1,0
43.665115,-111.938324,5700,72.7,211.5,576
43.664932,-111.93842,5600,72.7,211.5,512
43.664795,-111.938548,5700,72.7,211.5,512
43.660971,-111.94179,5800,74.6,212.4,448
43.660812,-111.941933,5700,74.6,212.4,384
43.660087,-111.942575,5800,76.0,212.6,320
43.65715,-111.945318,5800,77.7,214.5,512
43.656281,-111.946212,5900,77.4,215.5,512
43.652023,-111.9503,6000,81.8,215.1,384
43.651847,-111.950487,5900,81.8,215.1,384
43.651754,-111.950618,6000,81.8,215.1,384
43.64772,-111.954516,6100,83.2,215.2,512
43.645111,-111.957199,6100,81.4,217.0,512
43.643188,-111.959243,6200,81.8,218.6,448
43.640628,-111.961932,6200,82.2,216.6,512
43.639697,-111.962847,6300,81.6,216.0,448
43.636066,-111.966575,6300,82.8,217.1,384
43.634583,-111.968185,6400,84.8,217.8,320
43.634437,-111.96834,6300,84.8,217.8,320
43.63425,-111.968536,6400,84.8,217.8,256
43.634079,-111.968696,6300,84.8,217.8,256
43.633645,-111.96919,6400,85.4,218.4,256
43.629547,-111.973806,6400,85.9,219.8,448
43.629362,-111.973964,6500,85.9,219.8,448
43.629269,-111.97416,6400,85.9,219.8,384
43.628478,-111.975076,6500,86.6,220.3,320
43.625015,-111.979044,6500,88.2,218.6,448
43.623505,-111.980577,6600,87.4,215.7,448
43.619447,-111.984427,6600,89.3,214.1,384
43.61824,-111.985495,6700,88.8,211.2,384
43.618011,-111.985687,6600,89.7,210.9,384
43.617818,-111.985801,6700,89.2,210.3,384
43.617645,-111.985942,6600,89.2,210.3,384
43.617212,-111.986324,6700,89.2,210.3,384
43.613251,-111.989455,6800,87.8,210.1,448
43.613069,-111.989594,6700,87.8,210.1,448
43.612198,-111.990285,6800,88.3,210.6,384
43.606645,-111.994825,6900,90.2,211.4,256
43.60643,-111.995012,6800,90.2,211.4,256
43.606273,-111.995152,6900,90.2,211.4,256
43.605286,-111.99597,6800,90.6,210.5,384
43.605103,-111.996098,6900,90.6,210.5,384
43.604923,-111.996264,6800,90.6,210.5,448
43.604736,-111.996417,6900,90.6,210.5,448
43.6005,-111.99973,7000,91.8,209.4,256
43.599569,-112.000449,6900,91.8,209.4,256
43.598282,-112.001463,7000,91.8,209.4,256
43.598099,-112.001591,6900,91.8,209.4,320
43.59794,-112.001757,7000,91.8,209.4,320
43.592074,-112.006204,7100,90.8,208.3,256
43.591736,-112.006446,7000,92.2,208.5,256
43.58714,-112.009997,7100,90.4,209.1,448
43.582489,-112.013408,7200,88.1,207.7,320
43.578621,-112.01634,7300,89.6,209.4,192
43.574936,-112.019412,7300,88.8,211.2,512
43.570474,-112.023141,7400,89.2,210.3,192
43.565772,-112.026803,7500,90.4,209.1,384
43.560242,-112.031165,7500,92.8,210.4,128
