lat,lon,alt,gs,track,vs
33.3132,-100.685045,35975,398.2,271.6,-64
33.314131,-100.727869,35950,396.1,271.5,-64
33.315079,-100.770941,35925,395.1,271.5,-128
33.315947,-100.814022,35925,394.1,271.5,0
33.316864,-100.857184,35925,394.1,271.5,128
33.317734,-100.90047,35925,396.1,271.5,64
33.3186,-100.943616,35950,399.1,271.4,64
33.319531,-100.987449,35975,400.1,271.4,0
33.320389,-101.030713,35975,400.1,271.4,0
33.321207,-101.074163,35975,400.1,271.3,0
33.321991,-101.117834,35975,400.1,271.1,-64
33.32279,-101.161717,35975,400.1,271.3,64
33.323535,-101.205382,35975,401.1,271.1,0
33.32428,-101.249341,35975,401.1,271.1,0
33.324978,-101.293105,35975,401.1,271.1,0
33.32563,-101.336657,35975,400.1,271.0,0
33.326328,-101.379818,36000,399.1,271.1,0
33.327072,-101.423804,35975,399.1,271.1,-64
33.327805,-101.467529,35975,399.1,271.1,0
33.328516,-101.510981,35975,399.1,271.1,0
33.329178,-101.553882,35950,399.1,271.0,-64
33.32982,-101.596574,35950,399.1,271.0,0
33.33046,-101.63985,35950,398.1,271.0,64
33.3311,-101.68363,35950,397.1,271.0,0
33.331682,-101.726672,35950,397.1,271.0,64
33.332291,-101.769873,35975,397.0,270.9,0
33.332892,-101.81176,35975,397.1,271.0,0
33.333451,-101.855369,35975,396.0,270.9,0
33.333939,-101.898743,35975,396.0,270.9,0
33.334475,-101.941971,35975,396.0,270.9,0
33.334946,-101.984381,35975,396.0,270.7,0
33.335313,-102.027115,35975,397.0,270.7,0
33.335825,-102.070611,35950,398.0,270.9,-64
33.336365,-102.113855,35950,398.0,270.9,0
33.336895,-102.15682,35950,397.0,270.7,-64
33.337372,-102.200098,35950,398.0,270.7,0
33.337826,-102.243142,35925,399.0,270.6,0
33.33815,-102.287219,35925,400.0,270.4,0
33.338516,-102.331,35975,400.0,270.7,128
33.338974,-102.374561,36000,400.0,270.7,0
33.33934,-102.418451,36000,399.0,270.6,0
33.339615,-102.461682,36025,398.0,270.4,0
33.33989,-102.504529,36000,397.0,270.4,-64
33.340164,-102.54809,35975,397.0,270.4,0
33.340433,-102.590949,35975,397.0,270.4,0
33.340668,-102.634332,35950,398.0,270.3,0
33.340897,-102.677673,35950,398.0,270.4,0
33.341217,-102.721234,35950,399.0,270.4,0
33.341492,-102.764465,35950,399.0,270.3,0
33.341721,-102.808081,35950,401.0,270.4,0
33.341858,-102.851697,35950,400.0,270.4,0
33.342109,-102.895595,35950,400.0,270.4,0
33.342316,-102.938708,35975,401.0,270.3,64
33.342453,-102.98172,36000,400.0,270.1,128
33.342499,-103.025171,36000,401.0,270.1,64
33.34259,-103.068787,36000,400.0,270.1,0
33.342714,-103.112407,36000,401.0,270.3,-64
33.342819,-103.155798,36000,400.0,270.0,-128
33.342901,-103.199232,36000,399.0,270.1,-128
33.34304,-103.242898,36000,400.0,270.1,0
33.343094,-103.286316,35975,398.0,270.1,0
33.34314,-103.330042,35975,397.0,270.0,-64
33.34314,-103.373437,35950,396.0,270.0,0
33.34314,-103.416833,35950,394.0,270.0,0
33.343133,-103.460214,35925,394.0,270.0,-128
33.343133,-103.502309,35925,393.0,270.0,0
33.343087,-103.545302,35925,394.0,270.0,0
33.34304,-103.588462,35925,395.0,269.9,0
33.342947,-103.631231,35925,397.0,269.9,0
33.342865,-103.673969,35925,397.0,269.9,0
33.342819,-103.716705,35950,397.0,270.0,64
33.342761,-103.759647,35975,397.0,269.9,128
33.34259,-103.802948,36000,398.0,269.7,0
33.342407,-103.845685,36000,397.0,269.7,64
33.342296,-103.889297,36000,396.0,269.7,64
33.342063,-103.932121,36000,396.0,269.6,-64
33.341858,-103.975214,36000,396.0,269.7,0
33.341675,-104.01839,36000,395.0,269.7,-64
33.341446,-104.061292,36000,395.0,269.6,0
33.341217,-104.103754,35975,395.0,269.7,0
33.340988,-104.146436,35975,393.0,269.6,-64
33.340668,-104.189337,35950,391.0,269.4,-64
33.340294,-104.232396,35950,390.0,269.6,-64
33.340014,-104.274547,35925,391.0,269.7,0
33.339828,-104.317372,35925,393.0,269.7,0
33.339549,-104.360196,35925,393.0,269.6,64
33.339249,-104.403131,35950,394.0,269.6,0
33.338882,-104.446747,35950,394.0,269.4,64
33.338525,-104.489397,35975,396.0,269.4,0
33.338245,-104.532558,35975,397.0,270.3,0
33.338654,-104.551172,35975,397.3,272.3,0
33.339569,-104.568585,35975,397.2,274.5,0
33.341125,-104.586438,35975,396.6,276.5,64
33.343277,-104.60484,36000,396.7,278.8,64
33.346298,-104.625,36000,396.2,280.9,0
33.349731,-104.643951,36000,397.3,283.1,-64
33.353668,-104.662189,36000,398.1,285.3,0
33.358429,-104.681415,36000,398.2,287.4,0
33.363831,-104.700531,36000,398.8,289.5,0
33.369965,-104.719757,35975,399.1,291.6,0
33.383308,-104.759739,35975,400.0,291.6,-64
33.396469,-104.799902,35975,398.0,291.2,0
33.40979,-104.840662,35950,396.1,291.3,0
33.422645,-104.880141,35950,393.9,291.3,0
33.43554,-104.919714,35950,394.8,291.2,0
33.448435,-104.959231,35950,396.1,291.3,-64
33.461655,-104.999689,35950,398.0,291.2,0
33.474923,-105.040507,35950,398.9,291.2,0
33.488205,-105.081482,35950,401.1,291.2,64
33.501617,-105.122736,35975,403.4,291.2,-64
33.515121,-105.164374,35950,405.2,291.1,0
33.528351,-105.205353,35950,408.0,291.0,0
33.541772,-105.246906,35950,409.3,291.0,0
