lat,lon,alt,gs,track,vs
29.961905,-95.341992,225,198.6,152.4,2752
29.959763,-95.340729,375,198.1,152.7,3008
29.958134,-95.339795,475,196.8,152.8,3008
29.956512,-95.338817,575,195.9,152.6,3008
29.954922,-95.337872,675,195.0,152.5,2880
29.953445,-95.336986,775,195.0,152.5,2752
29.95157,-95.33584,875,195.9,152.0,2752
29.949987,-95.334796,975,195.5,151.6,2752
29.948358,-95.333643,1075,195.9,149.6,2752
29.946449,-95.332214,1175,196.7,147.0,2688
29.944977,-95.330954,1275,196.7,144.9,2624
29.943283,-95.3295,1375,197.6,142.6,2432
29.941608,-95.327765,1475,197.9,141.6,2368
29.940584,-95.326721,1525,199.4,139.7,2048
29.939094,-95.325018,1575,202.3,136.6,1600
29.937232,-95.322711,1650,205.9,133.2,1344
29.935417,-95.320184,1725,210.1,130.0,1280
29.9328,-95.315929,1825,214.2,125.7,960
29.929871,-95.31092,1900,219.1,123.8,960
29.927261,-95.30645,1975,223.5,123.7,896
29.925454,-95.303375,2025,227.2,123.7,768
29.923233,-95.299503,2075,232.1,123.8,768
29.92038,-95.294586,2150,236.6,123.6,960
29.917866,-95.290192,2200,241.0,123.5,1088
29.915222,-95.285716,2300,245.2,123.7,1408
29.912792,-95.281458,2400,247.4,123.6,1600
29.910782,-95.27798,2500,249.6,123.6,1856
29.908556,-95.274084,2600,251.3,123.3,1920
29.906647,-95.270745,2700,252.7,123.4,1600
29.904739,-95.26746,2750,254.1,123.4,1152
29.902039,-95.262768,2825,259.0,123.5,768
29.900024,-95.259282,2850,262.7,123.5,704
29.897919,-95.255585,2900,267.1,123.4,832
29.895521,-95.251411,2950,271.8,123.0,1024
29.89238,-95.24576,3050,275.7,122.7,1344
29.889702,-95.240963,3150,278.5,122.8,1664
29.887253,-95.236623,3250,281.3,123.0,1600
29.884094,-95.231024,3350,283.5,122.9,1408
29.880295,-95.224527,3450,288.4,123.7,1024
29.876953,-95.218981,3525,293.2,124.7,1088
29.873595,-95.213659,3600,298.1,125.7,1536
29.871128,-95.209781,3700,300.0,125.9,1920
29.868568,-95.205742,3800,301.2,126.2,2304
29.866653,-95.202713,3900,301.2,126.2,2432
29.864285,-95.199011,4000,302.0,126.1,2432
29.862259,-95.195794,4100,302.0,126.1,2368
29.860107,-95.192413,4200,302.8,126.0,2240
29.858,-95.189047,4300,304.5,125.8,2048
29.8553,-95.184685,4400,305.3,125.7,1856
