lat,lon,alt,gs,track
28.565439,-81.280952,-50.0,90.0,88.0
28.56568,-81.276558,-50.0,90.0,86.0
28.56555,-81.271683,-50.0,80.0,92.0
28.56568,-81.269447,-50.0,80.0,86.0
28.5658,-81.263206,-50.0,80.0,89.0
28.56671,-81.241989,-50.0,80.0,87.0
28.567181,-81.237389,-50.0,70.0,83.0
28.56769,-81.233124,-50.0,80.0,82.0
28.568291,-81.228752,-50.0,80.0,81.0
28.56098,-81.205063,-50.0,80.0,109.0
28.571621,-81.207123,-50.0,60.0,350.0
28.56632,-81.200508,-50.0,70.0,132.0
28.564301,-81.200043,-50.0,70.0,169.0
28.562691,-81.200043,-50.0,70.0,180.0
28.56081,-81.200043,-50.0,80.0,180.0
28.555679,-81.205589,-50.0,90.0,224.0
28.555611,-81.208168,-50.0,90.0,268.0
28.55825,-81.211952,-50.0,80.0,308.0
28.56196,-81.212891,-50.0,70.0,348.0
28.56319,-81.212761,-50.0,60.0,5.0
28.56555,-81.211601,-50.0,60.0,23.0
28.567261,-81.209824,-50.0,60.0,42.0
28.56941,-81.206558,-50.0,60.0,53.0
28.55731,-81.204842,-50.0,90.0,173.0
28.55765,-81.210869,-50.0,80.0,274.0
28.559299,-81.213707,-50.0,80.0,304.0
28.56151,-81.21463,-50.0,70.0,340.0
28.56304,-81.214462,-50.0,70.0,6.0
28.56353,-81.212891,-50.0,70.0,70.0
28.565531,-81.212868,-50.0,70.0,1.0
28.56776,-81.209709,-50.0,60.0,51.0
28.568171,-81.207161,-50.0,50.0,80.0
28.56842,-81.205849,-50.0,60.0,78.0
28.56819,-81.20401,-50.0,60.0,98.0
28.56823,-81.202347,-50.0,60.0,88.0
28.56814,-81.200623,-50.0,60.0,93.0
28.5672,-81.197418,-50.0,60.0,108.0
28.55965,-81.196411,-50.0,80.0,173.0
28.555759,-81.200378,-50.0,90.0,222.0
28.555229,-81.204742,-50.0,90.0,262.0
28.5557,-81.206223,-50.0,90.0,290.0
28.558981,-81.210167,-50.0,70.0,313.0
28.56138,-81.210869,-50.0,70.0,346.0
28.56426,-81.210983,-50.0,70.0,358.0
