lat,lon,alt,gs,track,vs
22.602461,113.831278,1775,183.8,153.2,1536
22.60025,113.832442,1850,183.8,153.2,1536
22.590591,113.837433,2175,188.3,153.8,1472
22.58844,113.838534,2250,188.3,153.8,1472
22.587192,113.839162,2300,195.9,154.6,1920
22.585236,113.840182,2375,196.4,154.4,1856
22.569351,113.848522,3025,197.3,154.5,1792
22.556328,113.85554,3625,204.8,153.3,2240
22.555118,113.856201,3675,204.4,153.6,2176
22.541385,113.863424,4250,205.8,154.7,2176
22.538825,113.864543,4350,205.0,157.9,2048
22.536118,113.865451,4450,203.7,162.3,2048
22.533564,113.866069,4550,201.1,167.1,2112
22.530724,113.866475,4650,199.1,171.6,2176
22.528909,113.866628,4725,196.8,174.8,2176
22.526917,113.866699,4825,194.0,179.1,2304
22.524626,113.866628,4925,193.1,181.8,2304
22.522066,113.866323,5025,190.1,186.0,2240
22.520064,113.865967,5100,189.1,188.5,2240
22.518448,113.865601,5175,187.5,191.1,2240
22.516708,113.865151,5250,186.3,192.4,2240
22.515015,113.864552,5350,185.3,195.0,2304
22.512616,113.863627,5450,181.9,199.9,2304
22.510849,113.862804,5550,180.0,203.6,2368
22.508972,113.861805,5650,178.9,205.9,2304
22.507187,113.860757,5750,176.9,209.5,2304
22.50531,113.859458,5850,176.0,211.5,2240
22.503212,113.85788,5950,175.1,215.2,2112
22.501536,113.856405,6050,173.7,218.4,2048
22.499725,113.854664,6150,172.7,222.2,1984
22.498123,113.852866,6250,171.8,225.7,1984
22.496602,113.850911,6350,170.9,229.5,1984
22.495239,113.848971,6450,170.8,233.3,1984
22.493855,113.846741,6550,169.7,236.8,1984
22.492645,113.844452,6650,170.7,240.1,1920
22.491574,113.842061,6750,169.9,243.4,1920
22.490662,113.839733,6850,170.3,247.2,1856
22.489852,113.837128,6925,171.4,252.0,1664
22.48906,113.833923,7025,173.9,256.4,1216
22.488502,113.830566,7100,176.9,259.6,960
22.48819,113.828047,7150,180.3,263.0,832
22.487961,113.824652,7200,184.7,265.0,832
22.487617,113.82014,7275,189.6,265.5,1216
22.487291,113.816121,7375,193.7,265.0,1344
22.486919,113.812103,7450,197.9,264.5,1088
22.486593,113.80839,7525,202.0,264.3,960
22.486038,113.803778,7575,206.8,262.5,768
22.485383,113.800303,7625,211.7,256.6,960
22.48439,113.797036,7675,214.8,250.1,1152
22.483055,113.794098,7750,216.6,245.4,1408
22.48231,113.792826,7800,218.4,241.0,1856
22.481193,113.791097,7850,219.7,235.9,2240
22.479492,113.788896,7950,219.9,231.5,2496
22.47757,113.786799,8075,221.4,225.9,2624
22.475098,113.784402,8200,223.1,221.9,2240
22.472443,113.781905,8325,224.6,221.2,1920
22.470812,113.780314,8375,225.9,221.9,1472
22.469043,113.778534,8425,227.8,223.2,1152
22.466157,113.775228,8475,231.4,226.9,832
22.463745,113.772217,8525,235.6,229.8,960
22.459639,113.766734,8650,240.4,231.1,1216
22.457405,113.763835,8700,243.7,230.5,1088
22.454727,113.760382,8775,247.8,230.1,896
22.452749,113.757884,8800,251.9,229.7,1152
22.451679,113.756561,8850,253.9,229.5,1472
22.448868,113.752991,8950,254.7,229.6,1920
22.444611,113.747597,9150,257.5,229.6,2368
22.44032,113.742218,9350,258.1,229.4,2176
22.435898,113.736725,9550,261.0,229.4,2048
22.431429,113.73113,9750,262.4,229.3,2112
22.426575,113.725075,9950,265.2,229.3,2048
22.421327,113.718465,10150,267.4,229.4,2048
22.417923,113.714189,10300,268.9,229.7,2176
22.413986,113.709145,10500,269.7,229.8,2368
22.410233,113.704451,10675,270.3,229.6,2432
22.406477,113.699697,10875,270.9,229.5,2560
22.403549,113.696012,11025,270.9,229.5,2496
22.39968,113.691152,11200,272.4,229.5,2240
22.397049,113.687822,11325,273.9,229.7,1792
22.39442,113.684489,11400,275.3,229.7,1344
22.386292,113.674189,11575,284.5,229.7,960
22.379242,113.6653,11725,292.3,229.7,1088
22.371323,113.655212,11900,298.7,229.8,1152
22.365509,113.647872,12000,305.1,229.8,768
22.362854,113.644476,12025,307.2,229.6,320
22.356898,113.636932,12025,316.4,229.6,0
22.344727,113.621654,12025,326.3,229.5,-64
22.325272,113.597135,12000,333.4,229.6,64
22.315613,113.58515,12000,335.7,228.1,0
22.310806,113.580106,12000,336.6,224.0,0
22.306622,113.576508,12000,339.2,218.9,-128
22.302339,113.573252,12000,341.7,213.8,-64
22.296008,113.569336,12000,344.2,209.0,0
22.290608,113.566589,12000,346.7,205.5,64
22.285172,113.564326,12000,348.8,200.8,0
22.279404,113.562478,12000,351.9,196.2,0
22.273151,113.561096,12000,353.8,191.2,0
22.267227,113.560231,12000,357.1,186.3,64
22.25993,113.559825,12000,359.3,182.2,64
22.226349,113.559132,12000,360.1,181.6,0
22.194305,113.558033,12000,360.2,181.8,64
22.160913,113.557078,12000,360.1,181.4,0
