lat,lon,alt,gs,track,vs
32.34874,-94.44364,3700,52.9,22.2,-128
32.349152,-94.443475,3700,48.1,20.7,-192
32.349522,-94.443297,3700,47.1,17.3,-448
32.349838,-94.443201,3600,49.2,12.9,-896
32.350479,-94.443091,3600,53.9,10.7,-1280
32.350662,-94.443036,3600,61.2,11.3,-960
32.351617,-94.442793,3600,71.4,11.3,-192
32.357849,-94.441388,3600,76.3,10.6,384
32.361099,-94.440784,3600,73.0,9.5,128
32.361511,-94.440674,3600,68.9,9.2,320
32.362278,-94.440551,3700,64.8,8.9,384
32.363069,-94.440382,3700,60.8,9.5,256
32.363674,-94.44027,3700,56.7,9.1,192
32.364578,-94.440125,3700,51.8,10.0,64
32.365814,-94.43985,3700,47.5,8.5,-192
32.366514,-94.439766,3700,46.3,6.2,-768
32.368835,-94.439685,3500,60.0,0.0,-768
32.369247,-94.439685,3500,74.0,0.8,-768
32.370564,-94.43971,3500,76.1,357.7,-768
32.373124,-94.439822,3600,79.0,359.3,-768
32.374428,-94.440102,3600,80.2,355.7,-768
32.374987,-94.44027,3600,79.6,345.4,-768
32.37561,-94.440509,3600,74.9,341.3,-768
32.376526,-94.440894,3600,66.1,339.6,-768
32.377035,-94.441111,3600,60.7,339.8,-768
32.377733,-94.441447,3600,56.1,338.0,-768
32.378338,-94.441728,3600,53.9,338.2,-768
32.378711,-94.441952,3600,48.9,337.1,-768
32.379642,-94.442456,3600,44.7,333.4,128
32.380051,-94.442761,3600,44.7,333.4,128
32.380294,-94.442961,3600,41.1,325.9,-256
32.380573,-94.443241,3600,41.1,319.0,-704
32.382065,-94.445782,3500,68.2,304.9,-448
32.383255,-94.447375,3500,75.7,315.5,-448
32.383575,-94.447595,3500,77.4,324.5,-448
32.384949,-94.448062,3500,79.6,352.8,-448
32.385507,-94.448062,3500,81.2,4.2,-448
32.386252,-94.447837,3600,81.1,9.2,-448
32.388487,-94.445707,3600,83.4,30.3,-448
32.388748,-94.445288,3600,85.2,54.1,-448
32.389984,-94.442981,3600,85.4,57.4,-448
32.390814,-94.441223,3700,81.9,61.6,768
32.392071,-94.438589,3700,85.6,59.8,0
32.393784,-94.435291,3700,81.3,58.1,64
32.394699,-94.433588,3700,75.2,56.9,640
32.395386,-94.432324,3800,70.7,56.5,1088
32.396255,-94.430731,3900,62.4,58.1,1088
32.397766,-94.42793,4000,50.3,58.8,1088
32.399002,-94.425568,4000,50.8,57.9,1088
32.399333,-94.424968,4000,48.0,54.3,1088
32.39952,-94.424688,4000,46.8,48.5,1088
32.399826,-94.424359,4000,46.0,42.4,1088
32.400055,-94.424139,4000,45.6,37.9,1088
32.40033,-94.42403,4000,49.2,26.6,1088
32.401108,-94.423865,4000,59.7,8.7,1088
32.401611,-94.423865,3900,65.0,1.8,1088
32.40208,-94.423847,3900,67.0,0.9,1088
32.402435,-94.423865,3900,71.1,357.6,1088
32.403625,-94.42381,3900,75.0,0.8,-128
32.404314,-94.423679,3900,77.8,8.1,-128
32.40478,-94.42351,3900,82.5,19.1,-192
32.405685,-94.422986,3900,84.5,26.0,192
32.406782,-94.422221,3900,88.0,31.5,-192
32.408923,-94.420315,3900,89.9,32.3,-128
32.409947,-94.41869,3900,94.4,61.5,-128
32.410133,-94.417961,3900,94.2,70.8,-128
32.410263,-94.417218,3900,94.9,78.4,-64
32.410309,-94.416504,3900,94.8,82.7,-64
32.410227,-94.415831,3900,94.3,94.9,-64
32.41008,-94.415186,3900,94.6,103.4,-64
32.409761,-94.414206,3900,93.6,113.3,-64
32.408936,-94.412823,3900,92.9,131.1,-256
32.405013,-94.411908,3900,89.1,181.9,-128
32.404268,-94.4123,3900,89.1,181.9,-128
32.404083,-94.412439,3900,86.0,209.2,192
32.403244,-94.413085,3900,84.3,213.9,64
32.401708,-94.414374,3900,79.6,215.3,-128
32.40087,-94.415103,3900,73.8,215.6,-64
32.400009,-94.41579,3900,71.9,214.8,-256
32.398773,-94.416779,3900,65.5,214.4,64
32.396896,-94.418372,3900,63.6,216.7,704
32.395981,-94.419196,4000,59.2,217.4,832
32.395294,-94.41991,4000,53.4,218.2,832
32.393921,-94.421228,4100,51.9,219.5,832
32.393005,-94.422107,4100,48.3,220.0,832
32.39263,-94.422502,4100,44.1,219.5,832
32.392257,-94.422838,4200,41.2,219.1,832
32.391815,-94.42326,4200,39.2,217.8,832
32.388794,-94.424579,4100,38.6,216.6,320
32.38844,-94.424688,4100,72.1,196.9,320
32.385833,-94.425809,4100,74.6,197.9,320
32.382568,-94.427545,4000,78.9,202.3,320
32.381457,-94.428723,4000,79.3,213.7,320
32.380992,-94.43147,4000,75.9,251.6,320
32.381178,-94.432199,4000,76.6,289.9,320
32.381653,-94.433313,4000,76.6,289.9,-384
32.382202,-94.434412,4000,78.0,300.8,-256
32.383133,-94.436122,3900,78.0,300.8,-256
32.384018,-94.437468,3900,82.2,306.6,-384
32.386299,-94.440999,3900,79.8,307.9,-256
32.388114,-94.443465,3800,79.7,308.9,-256
32.388906,-94.444026,3800,80.5,331.8,-192
