lat,lon,alt,gs,track
34.76239,-118.220177,3150,194.0,269.1
34.762344,-118.22057,3225,185.0,269.1
34.762372,-118.221188,3325,185.0,269.1
34.762372,-118.221645,3450,185.0,269.1
34.762299,-118.221411,3625,185.0,269.1
34.762299,-118.221467,3675,36.9,257.5
34.762299,-118.221579,3775,36.9,257.5
34.762325,-118.221188,4000,35.5,80.3
34.76239,-118.220962,4225,35.5,80.3
34.762436,-118.22085,4300,33.5,72.7
34.762436,-118.220794,4400,33.5,72.7
34.762465,-118.220673,4475,32.6,72.1
34.762465,-118.220615,4550,32.6,72.1
34.762527,-118.220458,4700,28.6,65.2
34.762573,-118.220346,4825,28.6,65.2
34.762651,-118.220215,4900,27.7,64.4
34.762665,-118.220009,4925,45.2,72.0
34.762711,-118.219729,4950,58.7,76.2
34.76279,-118.219357,4950,68.3,79.0
34.762837,-118.218842,4850,74.5,83.1
34.762848,-118.218664,4775,74.5,83.1
34.762884,-118.218441,4725,58.2,85.1
34.762884,-118.218498,4575,58.2,85.1
34.762894,-118.218384,4375,23.2,82.6
34.762894,-118.218328,4250,17.5,76.8
34.762884,-118.218327,4100,8.6,54.5
34.762894,-118.218272,3975,8.6,54.5
34.762939,-118.218328,3850,8.6,54.5
34.76293,-118.218327,3800,8.6,54.5
34.762977,-118.218384,3675,29.8,283.6
34.762985,-118.218496,3550,29.8,283.6
34.762977,-118.218613,3450,29.8,283.6
34.763023,-118.21867,3350,29.8,283.6
34.762894,-118.219897,3300,165.2,266.9
34.762884,-118.220959,3225,176.2,267.1
34.762848,-118.221523,3325,176.2,267.1
34.762848,-118.222307,3250,173.1,268.0
34.762837,-118.222847,3300,171.1,268.0
34.762802,-118.223821,3375,163.1,267.9
34.762802,-118.22483,3450,163.1,267.9
34.762802,-118.22511,3500,150.1,268.1
34.762744,-118.226051,3425,157.2,267.1
34.762665,-118.226567,3450,151.9,260.9
34.762558,-118.227711,3525,149.6,265.0
34.762573,-118.228529,3625,147.2,266.9
34.762573,-118.228866,3625,142.2,267.2
34.762558,-118.229313,3725,142.2,267.2
34.762299,-118.230155,3875,108.3,244.9
34.761999,-118.230572,4000,108.3,244.9
34.761859,-118.230686,4050,96.9,222.9
34.761566,-118.230771,4075,95.8,198.2
34.761301,-118.230858,4175,95.8,198.2
34.760928,-118.230743,4200,100.0,178.9
34.760422,-118.230603,4300,105.0,166.2
34.759872,-118.230267,4375,110.0,154.1
34.759552,-118.229875,4375,114.0,142.1
34.759113,-118.229141,4425,117.7,130.9
34.758647,-118.228168,4525,122.2,118.9
34.758368,-118.227139,4600,120.2,109.9
34.75827,-118.226511,4650,118.1,105.2
34.758135,-118.225937,4725,114.5,104.2
34.758087,-118.225559,4800,110.0,101.0
34.757996,-118.224886,4875,105.5,99.8
