lat,lon,alt,gs,track,vs
45.142694,-93.216951,800,0.0,2.8,0
45.142683,-93.216951,800,0.0,2.8,0
45.148269,-93.209951,825,62.0,180.0,64
45.147125,-93.209904,825,65.0,180.0,64
45.145662,-93.209884,875,69.0,179.2,448
45.143707,-93.209817,925,73.0,179.2,384
45.141632,-93.209839,950,77.0,180.0,384
45.139377,-93.209884,975,81.0,181.4,320
45.136139,-93.20997,1050,84.0,181.4,576
45.133233,-93.210018,1150,84.0,180.7,704
45.130783,-93.210035,1250,80.0,180.0,960
45.127579,-93.210166,1325,79.0,180.7,576
45.12476,-93.210084,1425,79.0,181.4,576
45.124062,-93.210285,1425,78.3,190.3,576
45.12341,-93.210553,1450,75.9,198.4,640
45.122944,-93.210888,1475,74.7,207.9,576
45.122543,-93.211343,1500,73.6,216.7,640
45.122153,-93.21196,1500,73.6,223.9,576
45.121994,-93.212389,1500,72.4,237.4,512
45.121781,-93.213032,1525,72.2,248.1,576
45.121674,-93.213697,1525,72.8,257.3,512
45.121582,-93.214874,1550,72.3,265.2,576
45.121628,-93.216051,1600,72.0,270.8,640
45.121674,-93.218275,1625,73.2,274.7,576
45.12192,-93.221406,1725,72.3,275.5,704
45.12206,-93.222813,1750,73.4,281.0,512
45.122314,-93.223833,1750,74.9,288.7,448
45.122635,-93.224749,1750,78.3,298.2,320
45.122944,-93.225358,1750,81.4,307.0,128
45.123363,-93.225894,1750,84.2,316.4,64
45.123917,-93.226449,1750,86.2,322.1,-64
45.124283,-93.226711,1750,89.4,328.3,-128
45.1249,-93.2271,1750,93.6,336.7,-128
45.125702,-93.22743,1725,98.5,344.7,-384
45.126389,-93.227636,1725,103.0,348.8,-384
45.127181,-93.22777,1700,107.1,352.0,-576
45.13028,-93.228476,1675,112.0,349.2,-128
45.132156,-93.229,1700,108.1,348.8,256
45.133118,-93.229327,1700,106.1,348.6,64
45.134079,-93.229588,1675,106.0,346.4,-384
45.135315,-93.230111,1625,107.3,343.8,-832
45.137515,-93.230918,1550,110.1,346.3,-1216
45.138214,-93.231119,1525,110.5,350.6,-768
45.139755,-93.231354,1525,108.5,354.7,-320
45.142181,-93.231485,1500,109.0,358.4,-320
45.145941,-93.231521,1450,109.0,1.0,-256
45.150558,-93.23155,1400,108.0,358.9,-640
45.152086,-93.231655,1400,105.1,357.8,-256
45.156369,-93.231722,1350,102.0,0.0,-384
45.157837,-93.23155,1325,103.3,4.4,-704
45.15851,-93.23132,1300,104.3,14.4,-640
45.159302,-93.230851,1300,103.9,23.9,-320
45.159953,-93.230248,1300,101.5,34.2,-128
45.160583,-93.229392,1325,99.0,45.0,320
45.161071,-93.22844,1325,96.6,53.8,192
45.16149,-93.227301,1350,94.9,61.0,384
45.161722,-93.226363,1325,94.0,69.4,-64
45.162003,-93.224945,1325,93.2,77.6,0
45.16214,-93.223376,1300,92.5,83.8,-256
45.162231,-93.220956,1275,92.0,88.8,-384
45.162231,-93.21664,1250,88.0,91.3,-320
45.162094,-93.21494,1225,85.7,97.4,-320
45.161909,-93.214171,1225,83.2,106.0,-320
45.161629,-93.213166,1225,82.5,112.8,-320
45.161316,-93.21252,1200,80.8,121.3,-320
45.160885,-93.211692,1200,79.4,130.9,-256
45.160309,-93.211016,1175,78.1,140.2,-512
45.159767,-93.210486,1150,77.4,147.1,-640
45.159119,-93.2101,1125,77.0,155.4,-640
45.158524,-93.209839,1100,76.0,163.9,-832
45.157928,-93.209708,1075,76.7,172.5,-960
45.156881,-93.209683,1025,77.0,179.3,-960
45.156043,-93.20975,1000,76.4,186.0,-896
45.154414,-93.209884,950,75.1,182.3,-640
45.153122,-93.209839,900,73.1,177.6,-704
45.151015,-93.209884,850,71.0,180.8,-640
45.149918,-93.209904,825,66.0,180.9,-320
45.149246,-93.209884,825,61.0,180.0,-128
45.148407,-93.209904,825,56.0,180.0,0
45.147431,-93.209951,825,51.0,181.1,128
45.14653,-93.20997,825,47.0,181.2,0
45.14566,-93.20997,825,42.0,181.4,192
45.14529,-93.210018,825,37.0,181.6,0
45.144591,-93.210018,825,32.0,181.8,0
45.144172,-93.210018,825,27.0,182.1,0
45.144033,-93.210084,825,24.0,182.4,0
45.143893,-93.210084,825,21.1,185.4,0
45.143835,-93.210084,800,17.5,191.2,0
45.143795,-93.2101,800,16.5,196.9,0
45.143707,-93.210185,800,13.2,227.8,0
45.143672,-93.210285,800,10.8,253.1,0
45.14366,-93.210419,800,10.2,261.6,0
45.143649,-93.210553,800,9.8,270.0,0
45.143658,-93.210918,800,5.2,272.8,0
45.143658,-93.210967,800,0.9,270.0,0
45.14366,-93.210955,800,0.1,270.0,0
45.143658,-93.210967,800,0.1,267.2,0
45.144653,-93.208596,925,60.0,269.0,832
45.144731,-93.21196,1000,63.0,270.9,640
45.144731,-93.212831,1000,67.0,270.9,448
45.144684,-93.216047,1050,71.0,269.2,512
45.144745,-93.218994,1100,75.0,270.8,384
45.144745,-93.222591,1175,79.0,271.5,768
45.144871,-93.226028,1250,79.2,273.6,640
45.145103,-93.229311,1350,80.2,274.3,960
45.145196,-93.230516,1375,75.8,278.3,1344
45.145386,-93.231485,1450,74.2,284.0,1344
45.145569,-93.232325,1475,72.8,290.9,1216
45.145941,-93.233263,1500,72.5,298.0,896
45.14636,-93.234134,1525,72.2,306.5,768
45.146851,-93.23495,1550,72.1,313.9,768
45.1474,-93.235539,1575,74.0,321.6,576
45.147943,-93.23601,1575,75.3,329.7,448
45.148636,-93.236455,1600,75.8,337.5,448
45.149414,-93.236782,1625,76.4,345.6,512
