lat,lon,alt,gs,track
-34.096756,-61.929539,37000,507.6,105.5
-34.107009,-61.885357,37025,506.6,105.6
-34.134888,-61.765305,37050,509.5,105.5
-34.146904,-61.713295,37050,508.5,105.5
-34.15803,-61.664944,37050,509.5,105.5
-34.169815,-61.613626,37050,506.3,105.5
-34.176041,-61.586721,37000,506.3,105.5
-34.178606,-61.575737,36950,506.6,105.6
-34.188662,-61.531792,36700,504.1,105.4
-34.197227,-61.494312,36350,501.9,105.4
-34.204056,-61.464302,36025,499.5,105.2
-34.210821,-61.434402,35625,499.7,105.3
-34.214452,-61.418552,35400,499.7,105.3
-34.220581,-61.391546,35050,499.7,105.3
-34.227393,-61.361904,34650,498.8,105.3
-34.233911,-61.333237,34250,497.8,105.4
-34.240585,-61.303935,33850,497.8,105.4
-34.247131,-61.275124,33475,496.6,105.3
-34.253695,-61.246204,33075,494.4,105.2
-34.260399,-61.21645,32675,493.4,105.3
-34.266998,-61.187177,32300,492.2,105.2
-34.27359,-61.157862,31925,490.3,105.3
-34.280137,-61.129017,31550,488.1,105.2
-34.286747,-61.099663,31175,485.9,105.2
-34.293686,-61.068794,30800,484.0,105.2
-34.300369,-61.038974,30425,480.8,105.2
-34.306824,-61.010331,30050,478.6,105.1
-34.314423,-60.976419,29650,476.7,105.2
-34.32106,-60.946823,29275,473.5,105.2
-34.327481,-60.918274,28925,470.1,105.0
-34.334231,-60.887947,28550,468.2,105.1
-34.340748,-60.858765,28200,466.0,105.1
-34.347172,-60.829754,27825,463.8,105.0
-34.353882,-60.799629,27450,462.8,105.0
-34.360565,-60.769585,27075,459.7,105.0
-34.367096,-60.740261,26700,458.7,105.0
-34.373932,-60.70944,26325,454.3,104.9
-34.379654,-60.683544,26000,452.1,104.9
-34.386183,-60.65403,25625,449.2,105.0
-34.392235,-60.626507,25275,447.0,104.9
-34.398799,-60.596981,24925,443.9,104.9
-34.405975,-60.564376,24525,441.7,104.8
-34.412247,-60.535901,24175,438.8,104.9
-34.418198,-60.508772,23825,435.6,104.9
-34.424744,-60.479064,23475,432.5,104.9
-34.42943,-60.457706,23200,430.3,104.8
-34.435947,-60.427837,22825,428.1,104.8
-34.438614,-60.4155,22675,427.1,104.8
-34.445984,-60.381812,22275,427.1,104.8
-34.451775,-60.355282,21925,420.8,104.7
-34.457268,-60.330105,21625,418.6,104.7
-34.463242,-60.302778,21275,415.7,104.8
-34.46933,-60.274808,20925,412.6,104.7
-34.473794,-60.25423,20650,411.6,104.8
-34.47908,-60.229966,20300,409.4,104.7
-34.483337,-60.210347,20050,408.2,104.6
-34.485764,-60.198968,19875,405.1,104.6
-34.492881,-60.166111,19425,405.1,104.6
-34.498718,-60.13916,19075,400.0,104.6
-34.50396,-60.114956,18725,398.0,104.7
-34.50936,-60.090179,18375,395.8,104.6
-34.511627,-60.079632,18225,395.8,104.6
-34.702552,-59.176655,7350,259.5,103.8
-34.703384,-59.172644,7275,257.8,104.1
-34.741058,-58.990472,5050,245.2,103.9
-34.741562,-58.98795,5025,244.2,104.0
-34.750082,-58.9468,5000,243.3,104.0
-34.754974,-58.922817,5000,245.2,103.9
-34.759392,-58.901024,5000,246.2,103.9
-34.761394,-58.885975,4975,243.1,95.4
-34.762604,-58.867092,4725,241.3,92.8
-34.765025,-58.852215,4450,246.1,99.1
-34.766098,-58.846361,4350,249.7,102.3
-34.768066,-58.835655,4200,249.9,102.5
-34.769257,-58.828984,4100,249.9,102.5
-34.775986,-58.791485,3425,244.6,102.3
-34.777175,-58.784924,3325,241.7,102.4
-34.778432,-58.778172,3200,240.9,102.7
-34.779282,-58.77366,3100,239.9,102.8
-34.780289,-58.768167,3000,238.7,102.6
-34.781662,-58.760488,2900,236.6,102.4
-34.782901,-58.753681,2800,232.4,102.4
-34.784134,-58.747148,2700,230.7,102.8
-34.785187,-58.741654,2600,228.8,102.9
-34.786951,-58.732109,2425,228.8,102.9
-34.787842,-58.727081,2325,225.2,102.3
-34.789093,-58.72015,2250,224.0,102.1
-34.790908,-58.70985,2175,219.1,102.4
-34.792165,-58.703041,2175,215.0,102.4
-34.792923,-58.698942,2175,210.9,102.3
-34.793841,-58.693771,2150,206.7,102.3
-34.794846,-58.688292,2150,201.9,102.6
-34.795331,-58.685417,2150,197.7,102.6
-34.796401,-58.679638,2125,193.4,102.2
-34.797226,-58.675008,2075,189.3,102.2
-34.797891,-58.671169,2025,185.2,102.2
-34.798599,-58.667216,1925,184.2,102.2
-34.799427,-58.662643,1850,183.0,102.0
-34.800032,-58.659267,1750,181.0,102.1
-34.800637,-58.65572,1700,179.1,102.2
-34.801429,-58.651428,1600,177.1,102.4
-34.802399,-58.646197,1525,177.1,102.4
-34.805432,-58.629456,1300,163.0,102.8
-34.806317,-58.624649,1225,150.4,102.3
