lat,lon,alt,gs,track,vs
51.153286,-0.171738,-50,7.8,258.8,2496
51.153259,-0.171866,-50,8.2,255.9,2496
51.153263,-0.17189,-50,8.2,255.9,2496
51.153191,-0.172348,-50,9.2,258.8,2496
51.153156,-0.172645,-50,9.2,258.8,2496
51.1531,-0.173035,-50,9.8,258.8,2496
51.153099,-0.17309,-50,9.2,258.8,2496
51.153065,-0.17335,-50,9.2,258.8,2496
51.152447,-0.178621,-50,11.8,258.8,3136
51.15239,-0.179047,-50,11.8,258.8,3136
51.152111,-0.181084,-50,10.2,258.8,3136
51.152092,-0.1812,-50,9.8,258.8,3136
51.14994,-0.197327,-50,23.5,258.8,2816
51.149853,-0.197945,-50,23.5,258.8,2816
51.149783,-0.198421,-50,21.5,258.8,2816
51.149737,-0.198784,-50,19.5,258.8,2816
51.149644,-0.199451,-50,17.5,258.8,2816
51.149574,-0.200005,-50,17.5,258.8,2816
51.149481,-0.20071,-50,18.5,258.8,2816
51.147037,-0.198517,-25,123.0,77.3,64
51.148819,-0.185877,0,160.1,77.0,1024
51.148945,-0.184708,50,162.8,77.6,1856
51.149231,-0.182908,100,162.8,77.6,2240
51.149597,-0.180283,200,161.8,77.5,2560
51.149918,-0.17786,275,161.8,77.5,2496
51.150295,-0.175171,375,161.1,77.1,2688
51.150621,-0.172958,475,160.1,77.0,2816
51.150925,-0.170733,575,160.1,77.0,2880
51.15132,-0.168228,675,159.9,77.3,2944
51.151611,-0.166057,775,159.9,77.3,2944
51.151925,-0.163727,875,158.7,77.6,3072
51.152204,-0.161591,975,158.5,78.0,3136
51.152481,-0.159747,1075,157.5,77.9,3072
51.152802,-0.157297,1175,156.5,77.8,3008
51.152995,-0.155792,1250,157.5,77.9,2688
51.153321,-0.153351,1350,158.5,78.0,2432
51.153694,-0.150452,1450,159.5,78.1,2304
51.154159,-0.147095,1550,160.4,78.1,2176
51.154541,-0.144084,1650,161.6,77.9,2112
51.155044,-0.140533,1750,162.8,77.6,2048
51.155502,-0.137106,1850,164.8,77.7,1984
51.156052,-0.133395,1950,166.9,77.6,1920
51.156509,-0.129832,2050,169.1,77.4,1728
51.157139,-0.125427,2150,172.5,76.9,1664
51.15779,-0.121078,2250,175.6,76.8,1664
51.158524,-0.116099,2350,178.8,76.7,1728
51.15921,-0.111571,2450,180.7,76.9,1728
51.159652,-0.108414,2500,184.8,76.9,1344
51.160355,-0.103776,2550,188.0,76.8,1152
51.16063,-0.101929,2575,191.9,77.1,1024
51.161375,-0.096512,2625,195.8,77.3,640
51.161591,-0.094943,2650,196.8,77.4,320
51.162003,-0.092122,2650,197.7,77.4,-128
51.163749,-0.079651,2575,200.4,76.7,-384
51.16468,-0.074921,2550,198.0,70.8,-64
51.165619,-0.07156,2575,194.9,66.7,384
51.166961,-0.067673,2600,192.3,62.8,576
51.16745,-0.066586,2625,189.9,58.6,960
51.168916,-0.063477,2675,188.4,52.8,1024
51.170639,-0.060501,2725,189.6,47.1,960
51.172256,-0.058124,2775,194.2,41.2,896
51.1745,-0.055525,2825,198.1,35.1,896
51.176422,-0.053744,2850,199.5,30.4,896
51.178482,-0.052185,2875,200.8,22.9,960
51.180927,-0.050964,2925,201.5,17.6,960
51.182929,-0.050354,2975,202.6,12.2,960
51.184884,-0.050049,3000,203.6,4.2,960
51.186979,-0.050125,3050,205.0,358.9,1088
51.190284,-0.050659,3100,205.4,353.3,1152
51.194799,-0.05188,3200,205.2,349.9,1024
51.199722,-0.053521,3300,204.8,347.6,1024
51.203644,-0.055161,3350,206.6,343.4,896
51.206717,-0.056992,3400,207.1,338.8,1024
51.209277,-0.058899,3450,208.4,334.4,960
51.211853,-0.061167,3500,210.1,330.0,960
51.214724,-0.064316,3575,212.2,325.6,960
51.216705,-0.066957,3600,213.8,320.5,960
51.21882,-0.070267,3650,215.7,315.6,704
51.220822,-0.073929,3675,218.6,310.2,448
51.222427,-0.077498,3700,221.4,304.7,320
51.223801,-0.081284,3700,223.3,298.6,256
51.225082,-0.085886,3725,226.4,292.6,192
51.226408,-0.093079,3725,229.0,288.6,128
51.226501,-0.093755,3725,234.4,282.3,64
51.226967,-0.098724,3750,238.4,278.2,64
51.22706,-0.102463,3750,242.6,274.0,64
51.22706,-0.105286,3750,245.1,271.9,64
51.227014,-0.106125,3750,250.2,267.9,64
51.226776,-0.110754,3750,254.0,264.8,128
51.226501,-0.11467,3750,258.9,263.1,64
51.225906,-0.120924,3750,263.9,261.5,-64
51.224442,-0.134211,3750,268.7,259.3,-64
51.220596,-0.164498,3725,273.6,258.4,0
51.215607,-0.203618,3725,276.9,258.1,0
51.214305,-0.212708,3750,277.7,256.5,384
51.213281,-0.219269,3775,277.5,255.8,832
51.211651,-0.229034,3875,277.5,255.0,1024
51.20961,-0.241031,3975,278.7,254.8,1024
51.207642,-0.252463,4075,278.7,254.8,1024
51.205673,-0.26434,4175,279.7,254.9,1024
51.203705,-0.27592,4275,279.4,255.1,1024
51.201691,-0.28802,4375,279.2,255.3,1024
51.199768,-0.299749,4475,279.4,255.1,1024
51.197779,-0.311508,4575,280.4,255.1,960
51.195451,-0.325394,4675,281.6,255.0,640
51.192673,-0.34169,4750,280.9,254.7,1088
51.191401,-0.34935,4850,280.9,254.7,1536
51.190521,-0.354458,4925,280.9,254.7,1984
51.189651,-0.359357,5025,281.2,254.5,2368
51.188841,-0.364075,5125,281.2,254.5,2624
51.188049,-0.368562,5225,281.2,254.5,2816
51.187258,-0.373077,5325,282.4,254.4,2816
51.186467,-0.377731,5425,283.4,254.4,2816
51.185806,-0.381552,5525,283.4,254.4,2816
