lat,lon,alt,gs,track
25.99823,-80.237922,-100,62.0,90.0
25.998214,-80.237169,0,62.0,89.1
25.998276,-80.234294,0,65.0,90.9
25.998261,-80.233999,100,65.1,92.6
25.998184,-80.232014,200,61.0,90.0
25.998184,-80.230511,200,57.0,92.0
25.998121,-80.230091,300,56.1,93.1
25.998028,-80.228084,300,55.0,91.0
25.998028,-80.227925,300,55.0,90.0
25.998121,-80.226816,400,59.2,85.2
25.998138,-80.226677,300,59.2,85.2
25.998184,-80.226055,400,61.2,85.3
25.998322,-80.224604,400,63.2,85.5
25.998308,-80.224281,400,62.0,88.2
25.998322,-80.224085,500,62.0,90.0
25.99823,-80.223464,500,62.4,96.4
25.998138,-80.222945,500,62.9,107.6
25.997864,-80.222323,500,63.6,114.2
25.997543,-80.221805,600,64.4,122.9
25.997237,-80.221429,600,67.2,134.4
25.996811,-80.221132,600,70.8,143.6
25.996259,-80.220795,600,74.2,152.7
25.995561,-80.220531,600,78.4,160.6
25.995026,-80.220406,600,81.6,168.7
25.994351,-80.220372,600,85.2,176.0
25.993652,-80.220406,700,87.1,182.6
25.992508,-80.220561,700,89.1,189.0
25.990677,-80.220872,800,85.8,188.0
25.988388,-80.221235,800,85.5,190.8
25.987793,-80.221391,900,89.0,195.0
25.987275,-80.22164,900,91.2,201.2
25.98667,-80.22201,900,93.9,207.9
25.986157,-80.222432,900,95.8,216.5
25.985599,-80.22296,900,97.6,223.3
25.985184,-80.223567,1000,99.5,230.7
25.984772,-80.224241,1000,100.2,238.1
25.984435,-80.225126,1000,100.5,247.8
25.984177,-80.226158,1100,99.5,254.9
25.983923,-80.227767,1100,99.3,260.7
25.983856,-80.229216,1200,97.1,267.0
25.983673,-80.231444,1200,94.8,262.7
25.983627,-80.231651,1300,94.8,262.7
25.983364,-80.233471,1300,99.5,260.2
25.983178,-80.234845,1300,103.4,260.5
25.982986,-80.236264,1300,107.8,263.1
25.982712,-80.239114,1300,112.6,263.9
25.98262,-80.240669,1400,114.4,265.0
25.98234,-80.24356,1400,118.5,264.7
25.982254,-80.244503,1300,119.5,264.7
25.981613,-80.254453,1300,123.3,265.8
25.980789,-80.266683,1300,120.3,265.7
25.980478,-80.272716,1300,118.1,267.6
25.980423,-80.278032,1300,120.0,269.5
25.980385,-80.283174,1200,122.0,269.1
25.980199,-80.288614,1300,122.1,267.6
25.980152,-80.289829,1200,122.1,267.6
25.980057,-80.293527,1300,121.1,268.1
25.979966,-80.297276,1200,120.1,268.1
25.979645,-80.306016,1200,121.2,266.7
25.979507,-80.311199,1200,120.0,269.0
25.979462,-80.312805,1200,118.0,268.5
25.979454,-80.313069,1200,118.0,268.5
25.979314,-80.316291,1300,114.1,267.5
25.979035,-80.32189,1300,114.3,266.0
25.978383,-80.331397,1300,114.2,266.5
25.978317,-80.334985,1300,115.0,269.5
25.978271,-80.34053,1200,119.1,268.1
25.978244,-80.340852,1300,119.1,268.1
25.97815,-80.34587,1300,119.0,270.5
25.978244,-80.35131,1400,117.0,270.5
25.97815,-80.355377,1400,116.0,268.5
25.977871,-80.367156,1400,117.0,269.0
25.977964,-80.371223,1400,120.1,271.9
25.978043,-80.376184,1400,120.0,270.0
25.978057,-80.378882,1300,122.0,270.5
25.978088,-80.381884,1300,126.0,270.5
25.978043,-80.390539,1300,121.0,269.5
25.977905,-80.394477,1400,118.1,267.6
25.977402,-80.406448,1400,120.0,268.6
25.977081,-80.418626,1400,124.0,269.5
25.97708,-80.420873,1400,128.0,269.1
25.977036,-80.42215,1300,130.0,269.1
25.977081,-80.428213,1300,130.0,271.3
25.977081,-80.429302,1400,129.0,271.3
25.97708,-80.430908,1300,128.0,269.5
25.977081,-80.435054,1400,126.0,270.5
25.97708,-80.435345,1300,126.0,270.5
25.977266,-80.445856,1300,126.0,271.4
25.977493,-80.450756,1300,122.3,273.8
25.977778,-80.45399,1300,118.8,276.8
25.978271,-80.457597,1300,116.7,279.9
25.979187,-80.462727,1300,115.5,282.0
25.980059,-80.466667,1300,117.9,284.7
25.980743,-80.468998,1300,117.3,288.9
25.981522,-80.471122,1300,116.6,292.2
25.982713,-80.474114,1300,117.2,295.2
25.984063,-80.476966,1300,114.1,298.8
25.985692,-80.480083,1300,111.8,301.8
25.987275,-80.482724,1300,112.1,304.8
25.989742,-80.486368,1300,110.6,307.3
25.992675,-80.490488,1300,108.7,309.4
25.997795,-80.497143,1200,109.3,309.8
25.997982,-80.497407,1300,109.3,309.8
25.998866,-80.498569,1200,110.9,309.1
26.005371,-80.507242,1200,109.3,309.8
26.010504,-80.513887,1200,109.9,310.9
26.017068,-80.522391,1200,112.7,311.0
26.020699,-80.52688,1200,111.8,312.8
26.027206,-80.534553,1200,111.0,313.9
26.02977,-80.53761,1200,110.5,312.1
26.032011,-80.540507,1200,110.9,309.1
26.038422,-80.54927,1300,110.1,309.5
26.038622,-80.549487,1200,109.3,309.8
26.039429,-80.550514,1300,108.5,310.9
26.043929,-80.556089,1300,106.9,312.4
26.048264,-80.561138,1300,107.5,313.5
26.051144,-80.564276,1300,106.1,315.8
26.058267,-80.571935,1300,108.2,315.4
26.062922,-80.577058,1300,108.2,316.9
26.065475,-80.579586,1300,106.3,318.8
26.068497,-80.582333,1300,103.9,321.2
26.071335,-80.584769,1300,103.6,323.2
26.078471,-80.590527,1300,107.4,324.1
26.081729,-80.592957,1300,105.4,326.6
26.084941,-80.595386,1300,106.0,324.2
26.091691,-80.600985,1300,103.6,323.2
26.098114,-80.606327,1300,104.6,324.3
26.101095,-80.608538,1300,102.6,326.9
26.105797,-80.61176,1300,101.9,328.6
26.105988,-80.611924,1400,101.9,328.6
26.108124,-80.613345,1300,101.9,328.6
26.110519,-80.615033,1400,104.3,327.5
26.11115,-80.615457,1300,103.5,327.2
26.111942,-80.616038,1400,103.5,327.2
26.119537,-80.621407,1400,102.4,328.2
26.123161,-80.624014,1400,102.3,326.1
26.126221,-80.626382,1400,104.4,323.6
26.13208,-80.631305,1400,106.2,322.3
26.139908,-80.637886,1400,106.8,321.8
26.142201,-80.639965,1400,107.2,319.9
26.143478,-80.641307,1400,108.9,314.3
26.144531,-80.642654,1400,110.9,309.1
26.145264,-80.643794,1400,112.6,303.4
26.145878,-80.645089,1400,114.9,297.5
26.146437,-80.646515,1400,116.5,293.3
26.146809,-80.647941,1400,118.4,285.7
26.147049,-80.649443,1400,120.0,280.6
26.147186,-80.650946,1400,121.3,274.2
26.147186,-80.653433,1400,122.0,270.0
26.147135,-80.658399,1400,117.0,269.5
26.147089,-80.66273,1400,112.0,269.5
26.146949,-80.669755,1400,110.1,267.9
26.14667,-80.675196,1400,110.3,265.8
26.146437,-80.678101,1300,110.5,264.8
26.145859,-80.683594,1300,110.9,262.8
26.145413,-80.686816,1300,110.8,259.6
26.144806,-80.689864,1200,110.9,257.0
26.144435,-80.69215,1200,109.5,260.5
26.144302,-80.693906,1200,109.2,266.3
26.144295,-80.695636,1200,108.1,272.1
26.144575,-80.701288,1200,105.0,271.1
26.144531,-80.707639,1200,105.1,272.7
26.144714,-80.709453,1200,102.7,276.7
26.144897,-80.710697,1200,101.8,280.8
26.14532,-80.712433,1200,99.0,286.4
26.146716,-80.715496,1100,98.1,290.3
26.147232,-80.716294,1100,91.8,303.0
26.148718,-80.718137,1100,87.7,315.0
26.149979,-80.719351,1100,85.1,319.8
26.151031,-80.720232,1100,83.0,323.8
26.152163,-80.721042,1100,81.0,327.1
26.153229,-80.721683,1100,77.8,332.5
26.15419,-80.72215,1100,77.1,337.1
26.155426,-80.722616,1100,75.6,342.3
26.156616,-80.722927,1100,73.5,348.2
26.156754,-80.722979,1100,73.5,348.2
26.160965,-80.721269,1200,71.9,351.2
26.161054,-80.721148,1200,71.9,351.2
26.161147,-80.721042,1200,53.5,57.2
26.161427,-80.720356,1200,52.4,61.5
26.16156,-80.719818,1200,50.6,71.6
26.16138,-80.716711,1200,50.6,71.6
26.160782,-80.714791,1200,55.5,113.3
26.16037,-80.713806,1200,55.5,117.9
26.159775,-80.712718,1200,56.1,121.1
26.158905,-80.711371,1200,55.2,121.7
26.158447,-80.710743,1200,59.8,128.2
26.157377,-80.709422,1200,63.0,131.8
26.156754,-80.708831,1200,62.3,137.6
26.155747,-80.70789,1200,61.9,140.9
26.154863,-80.707098,1300,61.4,142.9
26.154351,-80.706728,1200,63.8,144.6
26.153001,-80.705725,1300,63.8,144.6
26.151947,-80.705048,1300,66.9,148.4
