lat,lon,alt,gs,track
41.514774,-85.765345,2100,0.0,0.0
41.512985,-85.765395,2200,49.0,181.2
41.511154,-85.765457,2300,48.0,182.4
41.50882,-85.765582,2400,47.0,181.2
41.506485,-85.765707,2500,46.0,182.5
41.504333,-85.765832,2600,45.0,181.3
41.501907,-85.765957,2700,45.0,182.5
41.499481,-85.766081,2800,46.0,182.5
41.498154,-85.766144,2800,47.0,181.2
41.497604,-85.766081,2800,50.0,180.0
41.497009,-85.766081,2800,54.0,177.9
41.495132,-85.765894,2800,56.1,175.9
41.493301,-85.765644,2900,53.3,173.5
41.488312,-85.764833,2900,53.3,173.5
41.483643,-85.764084,2900,54.5,172.6
41.482452,-85.763834,2900,54.7,170.5
41.479202,-85.763023,2900,57.9,170.1
41.4776,-85.762648,2900,58.1,169.1
41.472244,-85.760838,2900,58.5,167.1
41.469955,-85.760089,2900,63.1,165.3
41.467072,-85.759152,2900,63.1,165.3
41.460617,-85.756843,2900,64.5,167.5
41.459427,-85.756156,2900,62.8,157.5
41.458511,-85.75497,2900,64.6,145.1
41.458191,-85.754159,2900,70.5,124.6
41.458008,-85.753285,2800,75.2,113.5
41.457916,-85.751912,2800,79.8,102.3
41.458649,-85.747667,2800,84.0,89.3
41.454391,-85.741986,2800,87.1,77.4
41.453613,-85.742174,2800,62.2,191.1
41.452927,-85.742361,2800,61.0,190.4
41.448761,-85.742548,2800,60.8,189.5
41.448166,-85.741924,2800,60.1,161.6
41.453613,-85.742486,2700,65.1,133.8
41.453293,-85.742611,2700,64.5,209.7
41.447754,-85.741237,2700,0.0,0.0
41.43219,-85.746793,2600,0.0,0.0
41.427658,-85.748041,2600,27.9,201.0
41.426971,-85.747979,2600,49.0,177.7
41.426422,-85.747916,2700,51.1,176.6
41.423813,-85.747667,2700,50.2,175.4
41.42189,-85.747604,2800,50.0,177.7
41.420471,-85.747542,2800,47.0,178.8
41.412964,-85.74673,2700,0.0,0.0
41.407288,-85.746481,2700,0.0,0.0
41.406555,-85.746668,2700,45.5,188.8
41.403168,-85.747355,2800,46.7,189.9
41.402573,-85.74748,2800,54.3,186.3
41.40184,-85.747542,2800,56.4,187.1
41.401428,-85.747604,2800,59.3,185.8
41.393005,-85.74748,2700,0.0,0.0
41.392868,-85.74748,2700,29.0,180.0
41.388931,-85.747792,2400,0.0,0.0
41.388794,-85.747854,2300,22.8,195.3
41.381424,-85.746521,2400,0.0,0.0
41.379181,-85.746582,2400,55.7,197.8
41.377487,-85.752563,2500,56.5,202.9
41.378632,-85.75885,2700,84.5,280.9
41.379135,-85.761353,2700,80.5,284.4
41.379593,-85.763672,2800,79.6,284.6
41.379684,-85.764038,2800,76.7,285.1
41.384125,-85.798279,2700,0.0,0.0
41.383438,-85.802673,2700,71.4,258.7
41.381699,-85.812988,2800,70.6,257.7
41.385544,-85.828308,2700,0.0,0.0
41.388931,-85.83974,2800,59.5,289.6
41.388977,-85.840177,2800,83.2,288.2
41.390579,-85.847043,2800,84.8,287.1
41.392502,-85.854097,2700,74.6,288.0
41.393967,-85.857093,2700,55.9,296.6
41.394241,-85.85753,2600,51.1,310.2
41.394424,-85.857905,2600,53.3,309.7
41.399597,-85.894609,2900,0.0,0.0
41.400879,-85.900165,2900,62.8,283.8
41.401291,-85.902224,3000,57.3,286.2
41.40152,-85.902974,3000,49.3,287.7
41.401566,-85.903161,3000,45.2,288.0
41.40152,-85.90416,3000,36.1,273.2
41.401428,-85.904347,2900,40.0,233.1
41.399048,-85.908279,2900,45.3,225.0
41.398819,-85.909028,2900,72.9,241.3
41.398682,-85.909465,3000,73.4,245.9
41.398453,-85.910464,3000,73.1,253.3
41.398361,-85.912462,3000,71.5,263.6
41.399185,-85.916269,3000,71.3,274.8
41.399277,-85.916582,3000,66.9,292.0
41.399643,-85.91783,3000,64.1,293.0
41.401749,-85.925071,3200,61.9,292.8
41.402206,-85.926569,3200,49.4,291.4
41.402573,-85.927568,3200,43.9,294.2
41.402893,-85.928317,3200,53.2,298.0
41.403214,-85.929441,3200,64.4,295.8
41.403351,-85.92994,3200,70.6,290.8
41.403442,-85.930377,3200,72.7,288.4
