lat,lon,alt,gs,track,vs
33.573441,-117.128719,1400,89.1,192.3,640
33.570602,-117.129392,1500,93.9,191.7,192
33.569046,-117.129784,1500,97.9,191.2,640
33.565521,-117.130569,1600,101.8,190.8,960
33.56218,-117.131242,1700,104.2,188.8,832
33.558792,-117.131746,1800,105.9,187.6,704
33.556296,-117.131939,1800,107.2,183.7,832
33.555634,-117.131914,1800,107.0,178.4,832
33.554855,-117.131802,1900,107.2,176.8,896
33.554077,-117.131634,1900,105.5,167.4,1600
33.552475,-117.130849,2000,104.4,159.8,1472
33.551834,-117.130345,2000,102.9,152.2,1472
33.551036,-117.129536,2100,102.8,142.9,1280
33.550663,-117.129135,2100,101.9,137.4,1280
33.550552,-117.129,2100,102.6,133.0,1280
33.550323,-117.128607,2100,102.1,131.0,768
33.549779,-117.127647,2100,102.9,124.3,768
33.549454,-117.12687,2200,103.1,120.3,704
33.54895,-117.125524,2200,103.5,113.3,576
33.548447,-117.123843,2200,105.3,108.3,768
33.548056,-117.121811,2300,105.5,102.6,832
33.547943,-117.120368,2300,106.6,95.9,640
33.547897,-117.11919,2300,107.0,91.6,512
33.547989,-117.117789,2300,107.2,86.3,448
33.548196,-117.116489,2400,107.9,82.6,704
33.548475,-117.115345,2400,108.4,75.6,832
33.548767,-117.114426,2400,110.3,67.6,640
33.549316,-117.113081,2400,111.0,60.9,640
33.550058,-117.11174,2500,111.5,55.6,640
33.550873,-117.110614,2500,111.1,47.5,896
33.552292,-117.109213,2500,110.5,41.3,960
33.553363,-117.108479,2600,109.6,33.8,1088
33.554398,-117.107812,2600,109.1,26.1,768
33.55611,-117.106991,2600,109.4,22.6,704
33.556915,-117.106691,2700,110.7,20.1,512
33.558792,-117.106074,2700,111.8,15.0,576
33.560852,-117.10557,2700,112.2,11.3,640
33.561539,-117.105401,2800,112.0,10.8,640
33.56421,-117.104874,2800,112.6,9.7,256
33.566162,-117.104505,2800,117.2,8.3,192
33.570588,-117.103729,2800,121.3,8.5,448
33.571705,-117.103558,2900,121.1,7.6,832
33.575363,-117.102935,2900,122.2,8.0,512
33.576279,-117.102767,3000,122.1,7.5,256
33.581714,-117.102013,3000,125.8,6.4,640
33.583923,-117.101702,3100,124.9,6.9,768
33.588135,-117.101029,3200,124.0,7.4,640
33.595505,-117.099964,3200,126.7,5.9,448
33.596703,-117.099838,3300,127.6,5.4,512
33.603221,-117.099266,3400,128.4,4.5,512
33.609086,-117.098579,3500,127.6,5.4,640
33.615692,-117.09789,3600,127.5,4.9,448
33.623016,-117.097162,3700,128.3,4.0,512
33.629196,-117.096769,3700,128.1,2.2,576
33.629883,-117.096769,3800,128.1,2.2,512
33.636658,-117.096489,3900,127.1,1.8,512
33.646607,-117.096176,4000,131.1,1.8,512
33.651672,-117.095873,4000,129.3,4.0,640
33.653137,-117.095704,4100,129.5,4.9,512
33.657669,-117.095088,4100,131.0,7.0,320
33.661789,-117.094359,4200,131.5,8.8,512
