lat,lon,alt,gs,track
47.423323,-61.879155,4325,191.5,244.6
47.422028,-61.883583,4425,189.5,246.7
47.421135,-61.886761,4500,188.5,248.2
47.420151,-61.89045,4600,187.7,248.8
47.419134,-61.894649,4700,186.9,250.3
47.418109,-61.899226,4800,185.6,251.5
47.417178,-61.903593,4900,184.8,253.3
47.416201,-61.908945,5000,184.6,254.6
47.41513,-61.915354,5100,186.0,256.6
47.414154,-61.922241,5200,188.1,258.0
47.413055,-61.930618,5300,191.2,259.5
47.412011,-61.939862,5400,194.5,260.8
47.411407,-61.945312,5475,196.5,260.9
47.410675,-61.952316,5575,199.3,261.3
47.410196,-61.957257,5675,200.0,262.0
47.409777,-61.962398,5775,199.5,263.1
47.409404,-61.967257,5875,199.2,263.7
47.409073,-61.97168,5950,198.2,263.6
47.408752,-61.975567,6050,197.3,263.3
47.408427,-61.979863,6150,197.2,263.6
47.408101,-61.98437,6250,196.1,263.9
47.407745,-61.989258,6350,196.1,263.9
47.407333,-61.99482,6450,196.1,263.9
47.40689,-62.00085,6550,197.2,263.6
47.406418,-62.007111,6650,197.1,263.9
47.405959,-62.013456,6750,198.1,263.9
47.405548,-62.018921,6850,198.3,263.3
47.40509,-62.02462,6950,198.5,263.0
47.40419,-62.035499,7125,199.5,263.1
47.403305,-62.045357,7300,199.7,262.5
47.402421,-62.055218,7475,199.7,262.5
47.401583,-62.065218,7650,199.6,262.8
47.400745,-62.07543,7850,198.3,263.3
47.399872,-62.086349,8025,199.5,263.1
47.398773,-62.098572,8175,201.8,262.3
47.39772,-62.109938,8350,203.8,262.4
47.396667,-62.121712,8525,204.8,262.4
47.39566,-62.133316,8700,204.7,262.7
47.394647,-62.145081,8875,204.5,263.0
47.393738,-62.156868,9025,205.4,263.3
47.392776,-62.16861,9175,207.4,263.4
47.391815,-62.180763,9325,209.4,263.4
47.390808,-62.193192,9500,209.5,263.1
47.389852,-62.205294,9650,210.5,263.2
47.388875,-62.217548,9800,211.5,263.2
47.387878,-62.229652,9950,210.6,262.9
47.386963,-62.239815,10150,208.8,262.6
47.386035,-62.25093,10325,207.6,262.8
47.384995,-62.262817,10500,207.5,263.1
47.384033,-62.274284,10675,206.8,262.5
47.382869,-62.286706,10825,206.8,262.5
47.381699,-62.299759,10975,208.8,262.6
47.380495,-62.312552,11125,209.0,262.0
47.379364,-62.324615,11275,209.9,262.3
47.378265,-62.337044,11425,210.7,262.6
47.377213,-62.34906,11575,211.6,262.9
47.376212,-62.361497,11750,211.5,263.2
47.37529,-62.372131,11925,209.9,262.3
47.373699,-62.390794,12250,206.5,263.0
47.371743,-62.414246,12525,211.7,262.7
47.369881,-62.435373,12800,213.0,262.2
47.367416,-62.462013,13100,216.9,262.3
47.365552,-62.482065,13425,213.1,261.9
47.364487,-62.494011,13550,214.7,262.8
47.3622,-62.520376,13850,215.8,262.5
47.35964,-62.548335,14250,212.0,262.1
47.357312,-62.574533,14450,219.7,262.9
47.355217,-62.599253,14725,224.0,262.3
47.353309,-62.620521,15025,220.9,262.5
47.351493,-62.643057,15325,219.5,263.2
47.349472,-62.668213,15600,221.8,262.8
47.347733,-62.687782,15900,219.8,262.7
47.34586,-62.710102,16175,218.6,263.2
47.344091,-62.732427,16475,216.4,263.4
47.342043,-62.757357,16725,218.7,262.9
47.340088,-62.783555,16975,221.5,263.3
47.3379,-62.809049,17225,221.9,262.5
47.33534,-62.834473,17475,223.5,261.5
47.332489,-62.861435,17725,224.9,260.8
47.329605,-62.885811,17975,223.9,260.8
47.327333,-62.907997,18200,224.3,261.8
47.325714,-62.927284,18375,225.5,263.4
47.323748,-62.952153,18625,225.7,262.9
47.321732,-62.97686,18875,224.4,263.6
47.319791,-63.000535,19150,222.8,262.8
47.31737,-63.027931,19375,225.0,262.3
47.314636,-63.05809,19575,228.8,262.7
47.312027,-63.086174,19800,229.4,261.7
47.308777,-63.117004,19900,235.9,261.0
47.306105,-63.144343,19950,243.4,262.0
47.303467,-63.173447,19950,252.3,262.3
47.300379,-63.206599,19950,260.4,262.3
47.297012,-63.241905,19950,266.6,262.0
47.293488,-63.277473,19950,272.0,261.5
47.289858,-63.314279,19950,276.8,261.9
47.286438,-63.351768,19950,282.4,262.5
47.282959,-63.390083,19950,286.5,262.4
47.279434,-63.428467,19950,288.6,262.2
47.275799,-63.467313,19950,290.8,262.1
47.272075,-63.506188,19950,291.9,261.9
47.268265,-63.544991,19950,293.0,261.8
47.264487,-63.583867,19950,295.0,261.8
47.26067,-63.623164,19950,295.0,261.8
47.256775,-63.66275,19950,296.0,261.8
47.252896,-63.702393,19950,297.0,261.9
47.249032,-63.741619,19950,298.1,261.7
47.245148,-63.781059,19950,298.1,261.7
47.241302,-63.819992,19950,299.1,261.7
47.23732,-63.859818,19950,300.2,261.6
47.23339,-63.899231,19950,301.2,261.6
47.229401,-63.938919,19950,300.2,261.6
47.225418,-63.978813,19950,299.3,261.5
47.22139,-64.018982,19950,299.3,261.5
47.21733,-64.059026,19950,299.3,261.5
47.213333,-64.098633,19950,299.3,261.5
47.209276,-64.138113,19950,298.3,261.5
47.205276,-64.17746,19950,297.3,261.5
47.201316,-64.215933,19950,297.3,261.5
47.197219,-64.255723,19950,297.3,261.5
47.193076,-64.295584,19950,297.4,261.3
47.189026,-64.33467,19950,297.4,261.3
47.18486,-64.374733,19950,297.4,261.3
47.180832,-64.413872,19950,298.4,261.3
47.176575,-64.454315,19950,299.4,261.4
47.172407,-64.493831,19950,299.6,261.2
47.168243,-64.533348,19950,299.6,261.2
47.164078,-64.572624,19950,298.6,261.1
47.159931,-64.611582,19950,297.6,261.1
47.155741,-64.65102,19950,297.6,261.1
47.151551,-64.689965,19950,297.6,261.1
47.147324,-64.729591,19950,297.6,261.1
47.143112,-64.768661,19950,297.6,261.1
47.138901,-64.807594,19950,297.7,260.9
47.134653,-64.846731,19950,296.7,260.9
47.13051,-64.885113,19950,295.6,261.0
47.126221,-64.924461,19950,294.8,260.8
47.121944,-64.963285,19950,294.8,260.8
47.117754,-65.001526,19950,294.8,260.8
47.113425,-65.040964,19950,294.8,260.8
47.109146,-65.079712,19950,294.8,260.8
47.104797,-65.118782,19950,294.8,260.8
47.100484,-65.157588,19950,294.8,260.8
47.0961,-65.197197,19950,294.9,260.6
47.091732,-65.236042,19950,294.9,260.6
47.087449,-65.274212,19950,294.9,260.6
47.082962,-65.313858,19950,294.9,260.6
47.078557,-65.353088,19950,294.9,260.6
47.074135,-65.392174,19950,296.1,260.5
47.069641,-65.43148,19950,296.1,260.5
47.065243,-65.470346,19950,296.1,260.5
47.06076,-65.509346,19950,297.1,260.5
47.05632,-65.54821,19950,297.2,260.3
47.051743,-65.58783,19950,297.2,260.3
47.047165,-65.627449,19950,297.2,260.3
47.042666,-65.665987,19950,296.3,260.3
47.038197,-65.704651,19950,296.3,260.3
47.033588,-65.744159,19950,297.2,260.3
47.029083,-65.782906,19950,297.2,260.3
47.024417,-65.822331,19950,297.2,260.3
47.019808,-65.861417,19950,296.3,260.3
47.015246,-65.90001,19950,295.4,260.1
47.010684,-65.938462,19950,294.3,260.2
47.006122,-65.976844,19950,294.3,260.2
