lat,lon,alt,gs,track,vs
33.269302,-111.812682,1400,80.8,49.0,512
33.272232,-111.808795,1500,85.6,47.4,704
33.274521,-111.805884,1600,84.2,45.5,768
33.27675,-111.803321,1700,84.2,43.6,640
33.279373,-111.8005,1700,84.3,41.6,512
33.279739,-111.800061,1800,84.3,41.6,512
33.282303,-111.797424,1900,85.9,39.8,704
33.284363,-111.795447,1900,85.4,38.3,768
33.285548,-111.794409,2000,86.6,36.1,512
33.28755,-111.792727,2000,91.0,35.6,256
33.289366,-111.79127,2000,94.0,32.8,640
33.290085,-111.790833,2100,93.5,27.4,640
33.291181,-111.790429,2100,94.0,20.6,832
33.292066,-111.790261,2100,92.4,13.1,896
33.292717,-111.790205,2100,92.2,3.7,768
33.293518,-111.790338,2100,92.1,356.9,640
33.294296,-111.790558,2200,92.4,346.9,448
33.294952,-111.790933,2200,94.4,335.6,320
33.295743,-111.791494,2200,94.4,335.6,320
33.296539,-111.792316,2200,95.3,321.0,384
33.29718,-111.79325,2200,94.4,310.3,512
33.297605,-111.794128,2200,94.3,304.2,512
33.297867,-111.794788,2200,93.9,295.2,384
33.298096,-111.795392,2300,94.8,296.3,384
33.298737,-111.797589,2300,94.9,290.3,384
33.299652,-111.80083,2400,94.9,288.4,704
33.300724,-111.80433,2400,92.1,291.0,832
33.300957,-111.805115,2500,91.6,291.8,832
33.302032,-111.808521,2500,90.1,289.4,768
33.30217,-111.809015,2600,89.8,288.8,704
33.302994,-111.812256,2600,90.5,286.0,448
33.303726,-111.815607,2700,92.7,283.7,448
33.304321,-111.818903,2700,93.9,281.7,576
33.304681,-111.821202,2800,93.1,278.6,576
33.304914,-111.824173,2800,93.4,275.5,576
33.305054,-111.826639,2900,93.1,273.1,576
33.305099,-111.829669,2900,94.0,270.0,576
33.305054,-111.832196,3000,93.1,267.5,512
33.304871,-111.835217,3000,93.4,264.5,512
33.304542,-111.83785,3000,94.1,261.4,512
33.304355,-111.839139,3100,93.4,260.1,512
33.303611,-111.843455,3100,94.2,257.7,448
33.303131,-111.845929,3200,94.4,257.1,512
33.302078,-111.851532,3300,94.4,257.1,512
33.301004,-111.856683,3300,94.1,255.2,576
33.300613,-111.858344,3400,93.7,253.9,448
33.299423,-111.862903,3500,92.7,251.8,576
33.297821,-111.868781,3600,93.6,251.9,512
33.296023,-111.875461,3600,94.0,253.3,128
33.295441,-111.877844,3600,98.4,252.9,-128
33.294479,-111.881415,3700,101.8,252.3,256
