lat,lon,alt,gs,track
35.070007,-77.044877,-100,0.0,0.0
35.068726,-77.04583,-25,89.4,211.7
35.067149,-77.047005,75,89.7,210.9
35.065799,-77.047977,125,88.3,210.6
35.06417,-77.049179,225,88.8,211.2
35.06282,-77.050266,325,87.7,212.4
35.061172,-77.051603,400,85.8,216.5
35.060257,-77.0525,425,85.9,219.8
35.059887,-77.052956,450,86.3,225.9
35.059235,-77.053986,450,87.2,233.4
35.058701,-77.055079,475,87.7,241.4
35.058304,-77.056332,500,88.4,248.1
35.058071,-77.057362,525,90.5,256.6
35.057922,-77.059058,550,90.6,263.7
35.058105,-77.061525,600,90.2,266.2
35.058304,-77.062454,625,88.5,283.7
35.058863,-77.063999,650,88.0,291.3
35.059328,-77.065029,700,88.2,299.2
35.060303,-77.066906,750,87.1,304.2
35.061127,-77.068251,800,86.8,308.5
35.062042,-77.069484,825,87.0,313.6
35.062637,-77.070157,850,87.0,315.5
35.063425,-77.070923,850,87.2,323.4
35.064285,-77.071558,875,87.7,327.6
35.065194,-77.072124,875,88.6,333.1
35.066391,-77.072679,900,87.7,339.3
35.067987,-77.073269,925,86.4,343.9
35.070082,-77.073898,950,86.4,346.6
35.073395,-77.074753,1025,83.7,348.3
35.076366,-77.075443,1075,82.0,350.9
35.078508,-77.075844,1100,85.2,350.5
35.080277,-77.076244,1100,89.8,348.4
35.082697,-77.076874,1150,93.2,347.6
35.086533,-77.077948,1225,93.6,346.4
35.088703,-77.07859,1325,89.1,347.7
35.090472,-77.079048,1400,87.1,347.4
35.091635,-77.079334,1425,86.9,348.0
35.094987,-77.080193,1525,88.8,348.3
35.098709,-77.081199,1600,90.5,346.6
35.103553,-77.082539,1675,90.2,347.2
35.10704,-77.083497,1750,88.3,346.9
35.110489,-77.084484,1825,87.1,347.4
35.111389,-77.08473,1825,88.1,347.5
35.115191,-77.085686,1900,88.8,348.3
35.119893,-77.086773,1950,91.4,349.9
35.124802,-77.087813,2025,94.5,349.6
35.127062,-77.088261,2100,90.3,350.4
35.129576,-77.088776,2125,90.3,350.4
35.134186,-77.089831,2200,91.6,349.3
35.135069,-77.090034,2250,90.6,349.2
35.138626,-77.090896,2325,89.8,348.4
35.144119,-77.092242,2400,93.7,348.9
35.147312,-77.09301,2475,89.6,349.1
35.150894,-77.093755,2550,89.4,349.7
35.154621,-77.094612,2625,93.6,349.5
35.15625,-77.094988,2650,97.5,350.0
35.157414,-77.095242,2675,100.6,349.7
35.158345,-77.095413,2675,105.4,350.7
35.161836,-77.0961,2675,110.3,351.1
35.171379,-77.097816,2650,114.3,351.4
35.181702,-77.099809,2675,113.4,350.9
35.189346,-77.101322,2675,116.3,351.6
35.199869,-77.103195,2650,117.2,351.7
35.204544,-77.104125,2650,114.8,350.0
35.20783,-77.105026,2650,111.8,347.1
35.216858,-77.107544,2675,113.8,347.3
35.226032,-77.110176,2675,118.4,346.3
35.232193,-77.112236,2650,114.0,344.7
35.240158,-77.114811,2700,118.4,344.3
35.242538,-77.115612,2675,122.5,344.4
35.254242,-77.119641,2575,122.5,344.4
35.254661,-77.119816,2575,124.9,342.3
35.269089,-77.125511,2425,114.8,341.7
35.269272,-77.125568,2425,114.8,341.7
35.304886,-77.143192,1775,0.0,0.0
35.312073,-77.143936,1750,104.5,39.2
35.313178,-77.141672,1750,104.5,39.2
35.313263,-77.141418,1750,104.0,72.1
35.313317,-77.139393,1750,103.6,74.9
35.313271,-77.139042,1750,102.6,102.9
35.312759,-77.137639,1750,102.5,110.6
35.304565,-77.139015,1750,102.5,110.6
35.304519,-77.14249,1750,102.5,110.6
35.310333,-77.152634,1775,116.0,285.0
35.310617,-77.15482,1800,112.6,286.5
35.310516,-77.15641,1775,112.1,272.6
35.309872,-77.158911,1750,113.1,248.2
35.309314,-77.159963,1750,112.2,238.9
35.308988,-77.160489,1750,112.2,238.9
35.308594,-77.160988,1750,112.8,229.7
35.30801,-77.161599,1750,111.9,221.4
35.307359,-77.162008,1750,112.9,209.7
35.305344,-77.162819,1775,112.4,196.0
35.304611,-77.162876,1775,112.2,183.6
35.303495,-77.162709,1750,113.7,173.4
35.299255,-77.157955,1725,107.8,115.8
35.303558,-77.150745,1725,107.8,115.8
35.306707,-77.147983,1850,103.1,18.1
35.315971,-77.151314,1775,95.4,51.8
35.31601,-77.151604,1775,116.6,279.4
35.315323,-77.157097,1800,118.7,253.9
35.313217,-77.16053,1825,118.7,253.9
35.312759,-77.160898,1850,112.4,215.9
35.31099,-77.161891,1875,111.4,208.4
35.310242,-77.162075,1875,111.4,208.4
35.309965,-77.162125,1875,108.7,190.1
35.30603,-77.160873,1900,108.7,190.1
35.304794,-77.1595,1975,107.8,139.5
35.3041,-77.158326,2025,101.3,124.9
35.302983,-77.155814,2125,98.8,121.8
35.301959,-77.153301,2175,95.7,116.0
35.300217,-77.148972,2275,95.7,116.0
35.29834,-77.144108,2525,95.7,116.0
35.297791,-77.142563,2575,86.8,114.5
35.296967,-77.140331,2625,90.0,114.3
35.295721,-77.13688,2650,103.9,113.8
35.29335,-77.130604,2650,106.0,115.1
35.290375,-77.122879,2675,103.9,113.8
35.287125,-77.113781,2675,107.4,114.2
35.286209,-77.11092,2700,110.1,109.1
35.285889,-77.109718,2675,111.6,108.3
35.285526,-77.108128,2675,116.2,105.5
35.285107,-77.106025,2675,119.8,104.5
35.284036,-77.100707,2675,124.4,103.5
35.282081,-77.091181,2675,124.9,104.4
35.281128,-77.086716,2675,120.8,104.4
35.280167,-77.08168,2650,118.1,103.2
35.27966,-77.078676,2650,115.7,102.5
35.278564,-77.072582,2675,107.5,102.4
35.2771,-77.0643,2675,108.5,102.2
35.274902,-77.050896,2675,112.0,100.8
35.274307,-77.047749,2650,113.0,100.7
35.273392,-77.043114,2675,114.2,103.7
35.271286,-77.031555,2650,119.1,103.1
35.269135,-77.020626,2650,114.5,102.1
35.268768,-77.019482,2650,110.7,110.1
35.267441,-77.01622,2650,110.7,112.9
35.266479,-77.01416,2650,110.8,121.0
35.264996,-77.011647,2625,110.4,125.4
35.263646,-77.009777,2625,110.3,128.7
35.262203,-77.007907,2625,108.9,133.5
35.259224,-77.004401,2650,108.9,135.7
35.256866,-77.001801,2625,109.8,138.3
35.25117,-76.995577,2625,109.2,139.5
35.249354,-76.993824,2625,108.4,142.5
35.247208,-76.991959,2650,111.0,144.2
35.244839,-76.990201,2675,111.8,148.2
35.242558,-76.988623,2675,112.9,150.3
35.241301,-76.987863,2675,116.7,154.1
35.23938,-76.986866,2675,115.7,157.6
35.236134,-76.98535,2625,115.8,160.3
35.231506,-76.983547,2600,118.0,161.7
35.229477,-76.982896,2600,116.7,165.6
35.226916,-76.982346,2600,115.9,169.6
35.224182,-76.981874,2575,116.0,172.6
35.220632,-76.981316,2550,118.1,172.2
35.219009,-76.981145,2550,122.5,174.9
35.213835,-76.980572,2475,122.3,176.2
35.208063,-76.980228,2400,122.1,177.2
35.204757,-76.980114,2350,125.1,177.7
35.201111,-76.979912,2250,129.1,178.2
35.198194,-76.979885,2225,129.0,181.3
35.19149,-76.980114,2175,129.0,180.0
35.188431,-76.980192,2125,130.0,181.3
35.181519,-76.980585,2050,130.1,182.6
35.176346,-76.980921,1975,130.2,183.5
35.17259,-76.981316,1875,129.7,185.8
35.167702,-76.982002,1800,127.1,187.7
35.163483,-76.982771,1700,125.6,189.2
35.160114,-76.983547,1650,124.7,192.0
35.157394,-76.984396,1625,124.2,194.9
35.154109,-76.985607,1600,120.5,197.4
35.151362,-76.986752,1550,119.9,199.5
35.14936,-76.987839,1550,118.7,203.3
35.147359,-76.989098,1525,116.3,207.7
35.144806,-76.99101,1500,117.5,210.7
35.14119,-76.993533,1425,118.3,210.5
35.139084,-76.995102,1400,114.4,211.1
35.137722,-76.996078,1350,108.6,211.1
35.1362,-76.997232,1325,104.3,212.5
35.134644,-76.998465,1275,99.6,211.5
35.131531,-77.000764,1175,95.2,211.7
35.128235,-77.00323,1125,96.6,211.9
35.127731,-77.003622,1125,96.0,211.4
35.124594,-77.005806,1125,96.3,209.2
35.119427,-77.009239,1125,92.8,210.4
35.115234,-77.012366,1050,93.0,211.8
35.111048,-77.015533,950,89.9,212.3
35.10965,-77.016458,925,88.1,207.7
35.107224,-77.017972,825,86.8,207.4
35.10585,-77.018981,800,85.8,211.6
35.103104,-77.021055,700,87.5,211.0
