lat,lon,alt,gs,track,vs
61.180068,-149.968363,300,42.7,110.6,0
61.179835,-149.967143,325,45.9,106.5,0
61.179649,-149.965312,325,49.7,105.2,0
61.179416,-149.963582,325,51.0,105.9,0
61.179245,-149.962496,325,56.0,105.5,0
61.179137,-149.96165,325,59.2,105.7,64
61.178696,-149.95818,325,63.6,106.4,64
61.178532,-149.957377,350,68.4,105.3,192
61.178009,-149.952393,375,70.8,103.1,384
61.177368,-149.945624,450,72.6,101.9,256
61.176763,-149.93988,475,75.3,100.7,192
61.17667,-149.938253,500,77.4,95.9,192
61.176623,-149.935506,500,80.0,90.7,256
61.176716,-149.933573,525,81.4,84.4,320
61.176856,-149.932454,525,82.0,77.3,384
61.177229,-149.930725,525,84.5,69.2,0
61.177368,-149.930224,525,86.5,56.3,64
61.17816,-149.928589,550,87.1,48.3,192
61.178513,-149.928066,550,88.1,39.5,192
61.17923,-149.927368,550,89.3,34.0,128
61.179929,-149.927063,550,90.6,22.0,192
61.18058,-149.926961,550,92.0,11.9,256
61.181488,-149.927085,575,91.3,355.6,256
61.181808,-149.927281,575,91.4,342.2,256
61.183044,-149.928654,600,90.2,328.6,192
61.184351,-149.930623,600,89.4,323.6,320
61.187656,-149.935404,650,91.3,325.3,384
61.18882,-149.93693,675,91.4,329.8,384
61.191473,-149.93988,725,91.7,332.0,512
61.194686,-149.943237,775,92.1,334.3,256
61.199844,-149.948077,850,92.1,334.3,320
61.204605,-149.952785,900,89.4,333.4,384
61.207626,-149.95612,975,85.9,332.2,384
61.211609,-149.960338,1050,83.7,332.2,256
61.21447,-149.963481,1075,83.6,333.7,256
61.219079,-149.967855,1075,88.6,334.6,-256
61.220941,-149.969686,1075,93.0,334.5,-64
61.227402,-149.976131,1125,97.5,334.5,192
61.235605,-149.984233,1100,102.5,335.2,-128
61.242309,-149.990845,1075,104.7,333.9,64
61.250336,-149.998888,1075,103.8,334.9,-128
61.258416,-150.006816,1100,98.8,334.2,0
61.265212,-150.013733,1075,97.0,333.7,192
61.267261,-150.015869,1075,95.8,331.3,0
61.269355,-150.018717,1075,96.0,328.6,-64
61.271078,-150.021261,1075,95.4,324.8,-64
61.271916,-150.022786,1075,94.9,318.4,-64
61.27308,-150.025228,1075,94.8,313.3,-64
61.273685,-150.026957,1075,93.8,305.9,-64
61.27415,-150.028483,1075,93.5,302.3,-128
61.274662,-150.030518,1050,93.5,297.4,-128
61.275035,-150.032756,1050,93.4,291.4,-128
61.275375,-150.034986,1050,94.0,286.7,-128
61.276943,-150.046082,1075,90.1,287.4,192
61.27848,-150.055644,1075,88.9,289.0,0
61.281087,-150.070292,1100,87.3,290.1,0
58.711682,-156.652588,1000,92.8,221.9,-128
58.708008,-156.658749,1000,88.6,220.9,-128
58.703293,-156.666722,950,85.7,221.7,-320
58.701462,-156.669558,925,83.9,219.2,-192
58.699539,-156.672393,900,82.2,216.6,-384
58.698029,-156.674253,850,80.7,213.9,-576
58.695602,-156.677266,800,80.5,212.3,-384
58.692398,-156.680987,725,78.9,210.5,-448
58.691071,-156.682316,700,77.8,207.6,-640
58.689697,-156.683556,650,77.5,203.6,-512
58.688416,-156.684442,600,76.8,198.2,-768
58.687454,-156.684885,575,76.9,192.8,-704
58.685303,-156.684708,525,75.1,183.1,-640
58.684113,-156.683645,500,72.3,165.6,-384
58.683838,-156.683379,475,69.8,150.9,-320
58.683151,-156.682316,475,66.6,144.2,-256
58.68219,-156.680898,450,64.5,139.4,-384
58.681046,-156.678772,400,63.0,138.2,-768
58.680038,-156.677,375,62.2,133.7,-320
58.679214,-156.675317,350,61.5,135.7,-256
58.673813,-156.664064,275,59.4,135.0,-384
