lat,lon,alt,gs,track,vs
45.321164,-93.117438,14825,397.2,332.7,1920
45.339878,-93.131104,15200,400.7,332.7,2368
45.350555,-93.139016,15450,401.2,332.5,1920
45.369598,-93.153076,15800,405.2,332.4,2048
45.387734,-93.166608,16175,407.1,331.9,1984
45.395368,-93.172972,16325,407.6,327.8,1664
45.401505,-93.179169,16450,406.4,323.8,2048
45.418039,-93.197155,16850,407.2,322.5,1856
45.437358,-93.217989,17175,411.2,322.9,1408
45.456757,-93.238743,17525,414.8,322.9,1664
45.476074,-93.259539,17850,418.2,322.8,1664
45.485321,-93.269479,18025,418.4,323.0,2112
45.500111,-93.285381,18400,416.4,321.5,2496
45.507,-93.294023,18575,413.4,317.7,2112
45.511917,-93.301522,18700,410.5,312.4,1792
45.515659,-93.308292,18800,408.2,306.5,1920
45.51929,-93.316129,18925,405.0,302.4,2112
45.522782,-93.325173,19050,403.0,297.6,1984
45.525947,-93.33502,19175,401.3,293.5,1664
45.528787,-93.34594,19300,401.0,289.5,1600
45.530823,-93.356062,19400,399.9,285.7,1600
45.532516,-93.367048,19525,399.5,281.1,1600
45.533752,-93.378492,19625,398.5,277.6,1472
45.534699,-93.393637,19775,399.1,274.3,1664
45.536728,-93.42695,20100,401.9,275.6,1216
45.537689,-93.440094,20225,403.2,276.0,1664
45.539017,-93.457554,20400,404.4,276.2,1216
45.541961,-93.495327,20700,408.5,276.3,1536
45.54494,-93.533444,21000,412.7,276.5,1536
45.547714,-93.567274,21275,414.8,276.6,1088
45.550992,-93.607155,21550,419.9,276.7,1344
45.554111,-93.644577,21850,422.0,276.8,1344
45.557144,-93.680755,22175,424.0,276.8,1536
45.560165,-93.718001,22475,425.8,276.6,1280
45.563187,-93.755315,22775,426.7,276.5,1344
45.566355,-93.795364,23075,428.7,276.4,1280
45.56938,-93.833885,23375,430.7,276.4,1344
45.572639,-93.874466,23675,431.8,276.5,1408
45.575821,-93.914951,23975,433.7,276.4,1152
45.578979,-93.95615,24275,434.7,276.3,1152
45.582182,-93.997444,24550,436.5,276.2,1216
45.585348,-94.0383,24850,436.6,276.3,1344
45.587117,-94.061234,25000,437.6,276.3,896
45.589863,-94.096802,25225,438.5,276.1,1344
45.593124,-94.139903,25525,439.5,276.1,1152
45.596237,-94.180767,25825,439.6,276.3,1152
45.599579,-94.22364,26125,440.7,276.4,960
45.603378,-94.27127,26375,442.7,276.4,960
45.60704,-94.318967,26625,445.7,276.3,896
45.610719,-94.36631,26875,447.7,276.3,768
45.613419,-94.401604,27025,449.6,276.1,1216
45.616724,-94.444862,27300,449.6,276.1,1024
45.620178,-94.490595,27575,450.6,276.1,1152
45.623847,-94.539345,27850,451.7,276.2,1088
45.627152,-94.582535,28125,451.6,276.1,1088
45.63041,-94.626274,28425,451.6,276.1,1216
45.633591,-94.669457,28725,451.4,275.9,1344
45.636555,-94.710457,29025,449.4,275.9,1408
45.63945,-94.750716,29325,448.4,275.9,1408
45.640419,-94.763603,29450,446.4,275.9,1856
45.64298,-94.799103,29800,442.4,276.0,1536
45.644485,-94.819046,29975,441.5,276.1,1152
45.644669,-94.821926,29975,441.4,276.0,768
45.645676,-94.835793,30000,440.3,275.9,320
45.64975,-94.892199,30000,438.4,276.0,-64
45.65387,-94.948671,30000,437.3,275.9,64
45.657898,-95.004674,30025,435.2,275.8,320
45.658539,-95.013517,30050,435.1,275.7,704
45.659134,-95.021757,30100,435.1,275.7,1088
45.659729,-95.030599,30175,434.1,275.7,1536
45.660828,-95.046275,30325,432.1,275.7,1984
45.66275,-95.07421,30625,430.1,275.6,1536
45.665314,-95.111322,30950,427.1,275.6,1536
45.667745,-95.145653,31275,425.2,275.8,1600
45.670395,-95.18347,31575,423.1,275.7,1280
45.673004,-95.221051,31875,421.0,275.6,1216
45.675845,-95.262383,32175,419.0,275.6,1088
45.678955,-95.306062,32425,419.1,275.8,960
45.682068,-95.351146,32700,419.0,275.6,960
45.685135,-95.39556,32950,418.0,275.6,960
45.688202,-95.440242,33225,416.9,275.5,960
45.691132,-95.484254,33500,415.8,275.4,1088
45.693832,-95.525118,33775,413.8,275.4,1152
45.695723,-95.553795,33975,411.8,275.3,768
45.696235,-95.561691,34000,411.8,275.3,320
45.699773,-95.615799,34000,412.8,275.3,0
45.703217,-95.669213,34000,412.7,275.1,0
45.706616,-95.722641,34000,412.8,275.3,0
45.710037,-95.775794,34000,413.7,275.3,0
45.713506,-95.829552,34000,413.7,275.3,0
45.716951,-95.883659,34000,413.7,275.1,0
45.720396,-95.936874,34000,413.7,275.3,0
45.723841,-95.990707,34000,413.7,275.3,0
45.727432,-96.044289,34000,415.0,275.7,0
45.731103,-96.098442,34000,413.8,275.4,0
45.734573,-96.152545,34000,413.6,275.0,0
45.737778,-96.206405,34000,413.4,274.7,0
45.740845,-96.260733,34000,413.3,274.6,0
45.743812,-96.314804,34000,413.2,274.4,0
45.74675,-96.368386,34000,413.3,274.6,0
45.74977,-96.421509,34000,414.4,274.7,0
45.75275,-96.47493,34000,414.2,274.4,0
45.755682,-96.528625,34000,414.2,274.4,0
45.758698,-96.582284,34000,414.4,274.7,0
45.761827,-96.635536,34000,414.5,274.8,0
45.764993,-96.689575,34000,415.5,274.8,0
45.768082,-96.743395,34000,415.3,274.6,0
45.771057,-96.797791,34000,415.3,274.6,0
45.774071,-96.852242,34000,416.2,274.3,0
45.776864,-96.905663,34000,416.2,274.4,0
45.779843,-96.959976,34000,416.2,274.4,0
45.782776,-97.013466,34000,416.3,274.5,0
45.785662,-97.066612,34000,416.2,274.3,0
45.788452,-97.120614,34000,416.1,274.1,0
45.791155,-97.174278,34000,416.2,274.3,0
45.793855,-97.227356,34000,416.0,274.0,0
45.796555,-97.281926,34000,416.1,274.1,-64
45.799162,-97.335915,34000,415.9,273.9,0
45.801862,-97.389748,34000,417.1,274.1,0
45.804611,-97.443639,34000,417.2,274.3,0
45.807266,-97.498102,34000,416.9,273.7,64
45.809784,-97.552498,34000,417.0,274.0,-64
45.81243,-97.606934,34000,416.9,273.9,64
45.815002,-97.661423,34000,417.9,273.8,0
45.817612,-97.715417,34000,418.1,274.1,0
45.820312,-97.769947,34000,418.0,274.0,0
45.822876,-97.824476,34000,417.9,273.7,0
45.825278,-97.878983,34000,417.9,273.7,0
45.827745,-97.933502,34000,417.9,273.8,-64
45.830259,-97.988297,34000,417.8,273.6,0
45.832672,-98.042528,34000,416.9,273.7,0
45.835144,-98.096924,34000,416.9,273.9,0
45.837616,-98.150985,34000,415.8,273.6,0
45.839905,-98.205313,34000,415.7,273.3,0
45.842083,-98.259247,34000,414.6,273.2,0
45.844254,-98.313234,34000,414.8,273.5,0
45.846497,-98.367161,34000,414.8,273.5,0
45.84874,-98.421824,34000,413.7,273.3,0
45.850891,-98.476421,34000,413.6,273.2,0
45.852884,-98.529648,34000,412.6,273.1,0
45.855025,-98.583549,34000,412.8,273.5,0
45.857399,-98.637794,34000,412.8,273.5,-64
45.859589,-98.691391,34000,412.6,273.2,0
45.861635,-98.745598,34000,412.5,272.9,64
45.863451,-98.797852,34000,412.5,272.8,0
45.865356,-98.852502,34000,414.6,273.0,0
45.867371,-98.907433,34000,416.6,273.0,-64
45.869316,-98.958939,34000,417.6,273.0,0
45.871399,-99.013813,34000,416.5,272.9,64
45.873413,-99.068527,34025,416.6,273.2,-128
45.875508,-99.122017,34000,414.6,273.0,0
45.877441,-99.175527,34000,412.5,272.8,0
45.879186,-99.230232,34000,412.4,272.4,0
45.880692,-99.283045,34000,411.4,272.5,0
45.882444,-99.335976,34000,410.5,272.8,0
45.884167,-99.388023,34000,409.5,272.8,0
45.885936,-99.440758,34000,408.4,272.7,0
45.88765,-99.493795,34000,406.4,272.5,0
45.889055,-99.546364,34000,405.3,272.1,0
45.890637,-99.599373,34000,404.4,272.5,0
45.892267,-99.65197,34000,403.4,272.6,0
45.893921,-99.705416,34000,402.4,272.4,0
45.895477,-99.758003,34000,401.3,272.3,0
45.896969,-99.811203,34000,400.3,272.3,0
45.898412,-99.863525,34000,399.3,272.3,0
45.899855,-99.916328,34000,399.3,272.1,0
45.901205,-99.968033,34000,399.3,272.3,0
45.902664,-100.020201,34000,398.3,272.3,0
45.904091,-100.072128,34000,398.3,272.2,0
45.905394,-100.124176,34000,397.2,272.0,64
45.906693,-100.176287,34000,398.3,272.2,0
45.908066,-100.22787,34000,398.3,272.2,0
45.909398,-100.279976,34000,398.3,272.2,0
45.910721,-100.331771,34000,397.2,271.9,0
45.911865,-100.383522,34000,397.2,271.9,-64
45.913055,-100.435002,34000,396.2,272.0,0
45.914472,-100.486862,34000,396.3,272.2,0
45.915729,-100.539185,34000,395.2,271.7,0
45.916901,-100.591155,34000,395.2,271.9,0
45.91801,-100.643623,34000,394.2,271.7,0
45.918941,-100.694778,34000,394.1,271.3,0
45.91983,-100.745902,34000,394.2,271.6,0
45.920975,-100.798087,34000,394.2,271.7,64
45.922028,-100.849669,34000,394.2,271.6,64
45.923035,-100.901519,34000,393.1,271.5,0
45.923876,-100.95282,34000,393.1,271.3,0
45.924714,-101.004112,34000,393.1,271.3,64
45.925644,-101.055462,34000,394.2,271.6,0
45.926576,-101.106903,34000,395.2,271.6,0
45.927507,-101.157852,34000,395.1,271.5,0
45.928391,-101.209404,34000,395.1,271.5,0
45.929322,-101.261948,34000,395.1,271.5,0
45.930176,-101.31297,34000,395.1,271.3,0
45.930952,-101.364876,34000,396.1,271.3,-64
45.931696,-101.41713,34000,397.1,271.1,0
45.932419,-101.468655,34000,397.1,271.1,0
45.933151,-101.520706,34000,397.1,271.1,0
45.933746,-101.57135,34000,396.1,271.0,0
45.934443,-101.622986,34000,396.1,271.2,0
45.935095,-101.674347,34000,396.1,271.0,0
45.9357,-101.726189,34000,395.0,270.9,0
45.936172,-101.777947,34000,395.0,270.7,0
45.936768,-101.829931,34000,395.1,271.0,-64
45.937376,-101.88192,34000,394.0,270.9,64
45.937934,-101.933556,34000,394.0,270.9,0
45.93837,-101.985481,34000,394.0,270.6,0
45.938726,-102.036209,34000,393.0,270.6,0
45.93924,-102.088042,34000,393.0,270.7,-64
45.939743,-102.139826,34000,393.0,270.9,0
45.940292,-102.190738,34000,392.0,270.9,0
45.940728,-102.241859,34000,392.0,270.6,0
45.941007,-102.292946,34000,392.0,270.3,0
45.941299,-102.343609,34000,392.0,270.6,0
45.941612,-102.394226,34000,392.0,270.4,0
45.941803,-102.445098,34000,392.0,270.3,64
45.942171,-102.497429,34000,394.0,270.6,-64
45.94249,-102.548798,34000,395.0,270.4,0
45.942683,-102.599808,34000,395.0,270.1,0
45.94281,-102.651695,34000,397.0,270.4,-128
45.942962,-102.703903,34025,396.0,270.3,0
45.943176,-102.755194,34000,398.0,270.6,-64
45.943451,-102.807513,34000,399.0,270.4,64
45.943707,-102.860115,34000,399.0,270.1,0
45.94368,-102.912352,34025,399.0,269.9,-64
45.94368,-102.964269,34000,399.0,269.9,0
45.94368,-103.017057,34000,398.0,269.9,0
45.943614,-103.069267,34000,398.0,270.0,-64
45.943634,-103.120623,34000,397.0,270.0,64
45.943542,-103.172072,34000,395.0,269.7,64
45.943405,-103.224324,34000,394.0,269.7,0
45.943359,-103.27604,34000,394.0,270.0,-64
45.943335,-103.327652,34000,394.0,269.9,0
45.943288,-103.379288,34000,394.0,269.9,0
45.943055,-103.431061,34000,395.0,269.4,0
45.942902,-103.480627,34000,394.0,270.0,0
45.942902,-103.53174,34000,394.0,270.0,-64
45.94281,-103.583121,34000,394.0,269.9,0
45.942627,-103.634703,34000,393.0,269.6,0
45.942264,-103.686493,34000,393.0,269.4,0
45.941849,-103.736461,34000,393.0,269.3,-64
45.941472,-103.788254,34000,393.0,269.4,0
45.941116,-103.83929,34000,393.0,269.4,0
45.94075,-103.890671,34000,392.0,269.4,0
45.940384,-103.942588,34000,392.0,269.3,0
45.939983,-103.993698,34000,392.0,269.3,0
45.93956,-104.044815,34000,392.0,269.4,0
45.939098,-104.096352,34000,391.0,269.3,0
45.938586,-104.147644,34000,391.0,269.1,0
45.938028,-104.198112,34000,391.0,269.1,0
45.937516,-104.249405,34000,391.0,269.1,0
45.936996,-104.300984,34000,392.0,269.1,0
45.936493,-104.352097,34000,392.0,269.1,0
45.935886,-104.404243,34000,392.0,269.1,0
45.935374,-104.455673,34000,392.1,269.0,64
45.934769,-104.506828,34000,392.1,269.0,0
45.934071,-104.558464,34000,392.1,268.8,0
45.933334,-104.608333,34000,393.1,268.8,0
45.932648,-104.65958,34000,393.1,269.0,64
45.931961,-104.71009,34000,394.1,268.8,0
45.931138,-104.761024,34000,395.1,268.5,0
45.930346,-104.809914,34000,396.1,268.7,0
45.929535,-104.861822,34000,396.1,268.8,0
45.928802,-104.913338,34000,397.1,268.9,0
45.928065,-104.965302,34000,399.1,268.7,0
45.927246,-105.015028,34000,400.1,268.6,0
45.926343,-105.067749,34000,401.1,268.6,0
45.925412,-105.120895,34000,401.1,268.6,0
45.924454,-105.172722,34000,402.2,268.4,0
45.923447,-105.224639,34000,403.2,268.4,-64
45.922479,-105.277725,34000,403.2,268.4,0
45.921455,-105.32943,34000,402.2,268.3,0
45.920384,-105.382576,34000,402.2,268.3,0
45.919235,-105.434652,34000,401.2,268.1,0
45.918091,-105.486636,34000,400.2,268.3,0
45.916986,-105.537483,34000,399.2,268.1,0
45.915848,-105.589399,34000,398.2,268.1,0
45.914703,-105.640579,34000,396.2,268.3,-64
45.913559,-105.693367,34000,394.2,268.1,0
45.912377,-105.745262,34000,394.2,268.1,0
45.911167,-105.796005,34000,393.2,268.0,0
45.90991,-105.846954,34000,392.3,268.0,0
45.9087,-105.898109,34000,392.2,268.1,0
45.907443,-105.948921,34000,392.3,268.0,0
45.906139,-106.000832,34000,392.3,267.8,0
45.90477,-106.052231,34000,392.3,267.8,0
45.903442,-106.103612,34000,392.3,267.8,0
45.902089,-106.154434,34000,392.3,267.7,0
45.90065,-106.20537,34000,393.3,267.7,0
45.899203,-106.256538,34000,393.3,267.7,0
45.897766,-106.308199,34000,393.3,267.7,0
45.896347,-106.359379,34000,392.3,267.7,0
45.894827,-106.410416,34000,392.3,267.7,-64
45.893384,-106.461502,34000,392.3,267.7,-64
45.891894,-106.513138,34000,392.4,267.4,0
45.890218,-106.564842,34000,393.4,267.4,0
45.888657,-106.615214,34000,393.4,267.4,0
45.88696,-106.665985,34000,394.4,267.4,0
45.885361,-106.716837,34000,394.4,267.4,0
45.883759,-106.768754,34000,395.4,267.4,0
45.882118,-106.819725,34000,395.5,267.2,0
45.880396,-106.871979,34000,395.4,267.4,0
45.878767,-106.922997,34000,396.5,267.2,0
45.877029,-106.974547,34000,396.5,267.2,0
45.875244,-107.025928,34000,396.5,267.1,0
45.87346,-107.077286,34000,397.5,267.1,0
45.871628,-107.129025,34000,397.5,267.1,0
45.869782,-107.179871,34000,397.6,267.0,0
45.867874,-107.231922,34000,398.6,267.0,0
45.865965,-107.28376,34000,398.6,267.0,0
45.864029,-107.336158,34000,399.6,267.0,0
45.862106,-107.387874,34000,399.6,267.0,0
45.860092,-107.439791,34000,399.7,266.7,0
45.858051,-107.492294,34000,399.6,266.8,0
45.856064,-107.544228,34000,399.6,266.8,0
45.854047,-107.596046,34000,400.7,266.7,0
45.852036,-107.647593,34000,400.7,266.7,0
45.849884,-107.700515,34000,400.7,266.7,0
45.847824,-107.752633,34000,400.7,266.7,0
45.845621,-107.805199,34000,400.7,266.6,0
45.843433,-107.857521,34000,400.7,266.6,0
45.841187,-107.909524,34000,399.7,266.6,0
45.838989,-107.960905,34000,398.8,266.4,0
45.8367,-108.013023,34000,398.8,266.3,0
45.834457,-108.065275,34000,397.8,266.4,0
45.832214,-108.116656,34000,396.8,266.4,0
45.829887,-108.167679,34000,396.9,266.1,0
45.827513,-108.218697,34000,396.9,266.2,-64
45.825278,-108.269714,34000,396.8,266.4,0
45.82295,-108.321419,34000,395.9,266.2,0
45.82053,-108.372986,34000,394.9,266.1,64
45.818062,-108.424965,34000,394.9,266.1,0
45.815689,-108.475386,34000,393.9,266.1,0
45.813217,-108.527103,34000,394.9,266.1,0
45.810745,-108.579087,34000,396.9,266.1,-64
45.809171,-108.614342,34000,395.5,267.2,0
45.808985,-108.630547,34000,395.0,269.9,0
45.809372,-108.649024,34000,394.3,272.3,0
45.810928,-108.701075,34000,394.3,272.3,0
45.812347,-108.750782,34000,394.3,272.3,0
45.813812,-108.802297,34000,394.3,272.3,0
45.815186,-108.853611,34000,394.3,272.2,0
45.816666,-108.906029,34000,395.3,272.3,0
45.818202,-108.957664,34000,395.3,272.3,0
45.819645,-109.007858,34000,395.3,272.3,0
45.821042,-109.059288,34000,395.3,272.3,0
45.822418,-109.111254,34000,395.3,272.2,0
45.823788,-109.162971,34000,395.3,272.2,64
45.825092,-109.214058,34000,395.2,272.0,0
45.826309,-109.264928,34000,395.2,272.0,0
45.827545,-109.315305,34000,395.2,272.0,-64
45.828827,-109.367356,34000,394.2,272.0,64
45.830026,-109.417854,34000,394.2,271.9,0
45.831237,-109.469421,34000,394.2,271.9,-64
45.832401,-109.520988,34000,394.2,271.7,0
45.833542,-109.572545,34000,391.2,271.8,64
45.834641,-109.623659,34000,390.2,271.8,64
45.835752,-109.674248,34000,391.2,271.8,-128
45.836823,-109.72554,33975,389.2,271.8,0
45.837847,-109.775871,33975,388.2,271.6,64
45.838825,-109.827095,34025,388.2,271.6,0
45.839859,-109.877416,34000,389.2,271.8,-64
45.840873,-109.928032,34000,389.2,271.6,64
45.841851,-109.97953,34000,389.1,271.5,0
45.842789,-110.029081,34000,388.1,271.5,-64
45.843704,-110.079457,34000,387.1,271.5,64
45.844574,-110.130303,34025,390.1,271.5,-64
45.845535,-110.181684,33975,391.1,271.5,0
45.846366,-110.231667,34000,389.1,271.3,64
45.847204,-110.283096,34025,390.1,271.3,0
45.847996,-110.333084,34000,393.1,271.3,-64
45.848785,-110.384864,34025,394.1,271.3,0
45.849564,-110.436245,33975,395.1,271.2,64
45.850277,-110.488197,34000,395.1,271.0,-64
45.850928,-110.539284,34000,394.1,271.0,64
45.851673,-110.589958,34000,392.1,271.2,0
45.852371,-110.640701,34000,391.1,271.2,0
45.852997,-110.691543,34000,390.0,270.9,0
45.853546,-110.742321,34000,390.0,270.9,0
45.85414,-110.792175,34025,391.0,270.9,0
45.854746,-110.842918,34000,392.0,270.9,0
45.855258,-110.893387,34000,391.0,270.9,0
45.855789,-110.944363,34000,392.0,270.7,0
45.856339,-110.996682,34000,392.0,270.9,0
45.856842,-111.047527,34000,393.0,270.7,-64
45.857254,-111.098774,34000,393.0,270.7,64
45.857772,-111.150604,34000,394.0,270.7,-64
45.85817,-111.201939,34000,395.0,270.6,64
45.858609,-111.253189,34000,395.0,270.6,-64
45.858935,-111.302284,34000,395.0,270.6,0
45.859261,-111.353577,34000,396.0,270.6,0
45.859634,-111.40619,34000,396.0,270.6,0
45.859955,-111.457371,34000,397.0,270.4,0
45.860275,-111.507814,34000,397.0,270.4,0
45.860518,-111.559296,34000,397.0,270.3,0
45.860704,-111.610176,34000,396.0,270.3,0
45.860844,-111.660439,34000,396.0,270.3,0
45.861053,-111.712267,34000,396.0,270.3,0
45.861237,-111.764117,34000,397.0,270.3,0
45.861449,-111.815826,34000,397.0,270.3,0
45.861589,-111.86657,34000,398.0,270.1,-64
45.861694,-111.918461,34000,399.0,270.1,0
45.861786,-111.971249,34000,399.0,270.1,0
45.861786,-112.022631,34000,399.0,270.0,0
45.861775,-112.075104,34000,399.0,270.0,0
45.861728,-112.127083,34000,399.0,270.0,0
45.86174,-112.179856,34000,399.0,270.0,0
45.862008,-112.231316,34000,399.0,270.6,0
45.862335,-112.283623,34000,399.0,270.4,0
45.862656,-112.335875,34000,400.0,270.4,0
45.862846,-112.389038,34000,400.0,270.3,0
45.862985,-112.440948,34000,401.0,270.3,0
45.863125,-112.493752,34000,401.0,270.1,0
45.863251,-112.545955,34000,401.0,270.1,64
45.863358,-112.598396,34000,400.0,270.1,0
45.863434,-112.649856,34000,399.0,270.1,0
45.863497,-112.702011,34000,398.0,270.0,0
45.863525,-112.753958,34000,399.0,270.0,0
45.863591,-112.805969,34000,399.0,270.1,0
45.863591,-112.858429,34000,399.0,269.9,0
45.863525,-112.91038,34000,399.0,270.0,0
45.863497,-112.961838,34000,399.0,269.9,0
45.863358,-113.012306,34000,400.0,269.9,0
45.863311,-113.06353,34000,400.0,269.9,0
45.863113,-113.116239,34000,400.0,269.6,0
45.862939,-113.16893,34000,401.0,269.7,0
45.862706,-113.221252,34000,401.0,269.7,0
45.862518,-113.272727,34000,401.0,269.7,0
45.862289,-113.324711,34000,401.0,269.6,0
45.862008,-113.378082,34000,401.0,269.6,0
45.86174,-113.430019,34000,401.0,269.7,0
45.861511,-113.482272,34000,401.0,269.6,0
45.861216,-113.534981,34000,401.0,269.4,0
45.86087,-113.587245,34000,401.0,269.4,0
45.860472,-113.639763,34000,402.0,269.3,0
45.860092,-113.692954,34000,402.0,269.3,0
45.859587,-113.745644,34000,403.0,269.1,-64
45.859085,-113.799267,34000,404.0,269.1,0
45.858609,-113.85173,34000,405.0,269.1,0
45.858124,-113.904039,34000,406.0,269.3,0
45.857666,-113.957229,34000,407.0,269.2,0
45.85712,-114.010551,34000,408.0,269.2,0
45.856561,-114.063972,34000,408.1,269.0,0
45.855972,-114.118273,34000,409.0,269.2,0
45.855351,-114.17157,34000,410.1,269.0,0
45.854699,-114.224922,34000,409.1,269.0,0
45.854004,-114.277708,34000,409.1,268.9,64
45.853271,-114.331099,34000,410.1,268.9,0
45.852585,-114.385294,34000,410.1,268.9,0
45.851807,-114.438886,34000,410.1,268.7,0
45.851021,-114.492302,34000,410.1,268.9,0
45.850277,-114.545242,34000,411.1,268.9,0
45.849485,-114.599007,34000,411.1,268.8,0
45.848602,-114.653052,34000,411.1,268.6,0
45.847687,-114.70718,34000,411.1,268.6,0
45.846771,-114.76037,34000,411.1,268.6,0
45.845854,-114.813858,34000,411.1,268.5,0
45.844877,-114.867279,34000,411.1,268.5,0
45.843852,-114.920288,34000,411.2,268.3,0
45.842789,-114.9738,34000,411.1,268.5,0
45.841758,-115.028366,34000,410.2,268.3,0
45.840687,-115.081512,34000,410.2,268.3,0
45.839584,-115.135312,34000,411.2,268.3,0
45.838531,-115.188569,34000,411.2,268.3,0
45.837428,-115.242119,34000,411.2,268.3,0
45.836334,-115.295418,34000,412.2,268.3,0
45.835236,-115.348741,34000,412.2,268.2,0
45.83403,-115.402176,34000,412.2,268.0,0
45.832764,-115.455791,34000,412.2,268.0,0
45.831423,-115.50943,34000,412.3,267.9,0
45.83012,-115.563469,34000,413.2,268.1,0
45.828827,-115.617572,34000,414.3,267.9,0
45.827499,-115.67123,34000,414.3,267.9,0
45.826172,-115.725425,34000,414.3,267.9,0
45.824707,-115.779955,34000,415.3,267.8,0
45.823276,-115.833664,34000,415.3,267.8,0
45.821777,-115.887741,34000,415.3,267.8,0
45.820344,-115.941055,34000,416.3,267.8,0
45.818854,-115.995712,34000,416.3,267.8,0
45.817318,-116.050163,34000,417.3,267.7,0
45.815781,-116.104683,34000,417.4,267.5,0
45.814178,-116.159318,34000,417.4,267.5,0
45.812576,-116.213848,34000,416.4,267.5,0
45.810928,-116.26744,34000,416.4,267.5,0
45.809264,-116.3218,34000,416.4,267.4,0
45.807542,-116.376114,34000,416.4,267.4,0
45.805847,-116.430158,34000,415.4,267.4,0
45.804108,-116.48442,34000,415.5,267.2,0
45.802277,-116.538815,34000,413.4,267.4,0
45.800491,-116.592809,34000,413.5,267.2,0
45.798706,-116.645999,34000,413.5,267.2,0
45.796881,-116.700485,34000,415.5,267.2,0
45.795044,-116.754456,34000,415.5,267.2,0
45.793204,-116.809113,34000,416.5,267.2,0
45.791295,-116.863838,34000,417.5,267.1,0
45.789433,-116.917397,34000,418.5,267.1,0
45.787571,-116.971916,34000,420.6,267.0,-64
45.785522,-117.026642,34000,421.6,266.9,0
45.783474,-117.081779,34000,422.6,267.0,0
45.781357,-117.136766,34000,424.6,266.9,0
45.779191,-117.191711,34000,426.7,266.8,0
45.776962,-117.247166,34000,427.7,266.6,0
45.774722,-117.303772,34000,426.6,266.9,64
45.772534,-117.359253,34000,427.7,266.6,0
45.770207,-117.415695,34000,429.7,266.7,-64
45.768019,-117.470421,34000,430.7,266.7,0
45.765784,-117.526657,34000,431.7,266.7,0
45.765133,-117.542038,33975,430.8,266.5,-448
45.764786,-117.550294,33950,430.8,266.5,-896
45.763046,-117.591962,33675,429.8,266.5,-1088
45.761078,-117.637448,33400,427.9,266.4,-1024
45.759064,-117.682465,33150,425.9,266.4,-1024
45.75705,-117.727683,32875,426.9,266.4,-960
