lat,lon,alt,gs,track,vs
50.042445,8.57572,325,91.8,249.6,0
50.041188,8.570524,325,94.9,249.7,0
50.040164,8.566292,300,129.1,249.6,-128
50.038861,8.560651,300,131.0,249.9,-64
50.038721,8.560131,300,148.1,249.9,-64
50.036453,8.550688,225,152.9,249.3,-64
50.036362,8.550254,250,169.9,249.3,320
50.035695,8.547734,300,171.2,249.1,704
50.035126,8.545412,350,172.0,248.5,1088
50.034206,8.541573,450,170.3,249.0,1216
50.032623,8.535263,550,171.6,248.8,1216
50.031601,8.53139,650,170.5,247.9,1408
50.030365,8.526619,750,171.4,248.1,1152
50.028992,8.521085,850,172.5,248.9,1408
50.027968,8.51678,950,172.7,250.7,1408
50.027023,8.511802,1025,172.5,254.2,1408
50.026474,8.507538,1125,172.4,258.6,1472
50.026199,8.503863,1200,171.0,264.0,1536
50.026154,8.500455,1275,170.0,270.0,1664
50.026338,8.496069,1350,168.8,275.4,1664
50.026711,8.491912,1450,168.2,279.2,1472
50.027269,8.487013,1550,168.9,280.6,1216
50.027735,8.483301,1575,171.2,281.1,768
50.028259,8.478626,1625,174.8,280.2,704
50.028666,8.474839,1650,178.4,279.4,448
50.029083,8.470965,1675,183.2,278.8,448
50.029541,8.46605,1700,187.8,278.0,576
50.030016,8.460215,1750,191.5,277.2,640
50.030365,8.455497,1775,195.2,276.5,576
50.030502,8.451161,1800,199.4,273.7,512
50.030502,8.449571,1800,203.0,271.1,512
50.030388,8.444255,1850,207.2,267.8,640
50.030202,8.441063,1875,210.9,264.8,640
50.029816,8.437283,1900,215.0,260.4,640
50.029085,8.43171,1925,219.7,258.2,384
50.028666,8.428444,1950,223.0,257.8,384
50.02803,8.423912,1950,227.9,258.1,448
50.027409,8.419016,1975,231.6,258.5,576
50.026524,8.412261,2025,236.5,258.8,704
50.026016,8.407866,2050,240.4,259.0,704
50.025268,8.401943,2100,245.2,259.4,704
50.024662,8.396821,2150,249.1,259.6,896
50.024057,8.391699,2200,252.9,260.0,1344
50.023592,8.387319,2250,256.0,259.9,1792
50.023041,8.383002,2350,256.3,259.4,2176
50.022521,8.378263,2425,257.3,259.5,2368
50.022009,8.374106,2525,257.3,259.5,2368
50.021484,8.369558,2625,258.3,259.5,2368
50.020935,8.364932,2725,259.1,259.8,2304
50.020294,8.359656,2825,261.1,259.9,2176
50.019728,8.354434,2925,262.1,259.9,1984
50.01903,8.348719,3025,264.4,259.5,1728
50.018238,8.342112,3125,266.5,259.4,1792
50.017586,8.336619,3225,267.5,259.5,1856
50.016795,8.330012,3325,270.5,259.6,2112
50.016174,8.325035,3425,270.5,259.6,2240
50.015625,8.320264,3525,271.6,259.4,2432
50.015073,8.315834,3625,271.6,259.4,2432
50.014514,8.310638,3725,272.3,259.9,2368
50.014023,8.306025,3825,272.6,260.7,2304
50.013611,8.299954,3925,272.7,263.7,2112
50.013474,8.294316,4025,273.2,267.9,2048
50.013519,8.288606,4125,273.2,272.1,2176
50.013885,8.283981,4225,273.1,275.2,2240
50.014389,8.279499,4300,272.6,280.6,2240
50.015121,8.274801,4400,272.1,284.0,2304
50.01605,8.270107,4500,271.3,288.0,2432
50.017181,8.265405,4600,271.4,290.0,2496
50.018238,8.261051,4700,271.1,291.6,2496
50.01915,8.257599,4800,270.9,292.1,2560
50.02038,8.252959,4900,271.2,292.8,2560
50.021484,8.248998,5000,271.0,293.2,2496
50.022847,8.2442,5100,271.3,293.9,2304
50.024094,8.239963,5200,271.7,294.1,2240
50.025467,8.23512,5300,272.1,294.3,2112
50.027037,8.229799,5400,273.4,294.4,2112
50.02848,8.224751,5500,274.4,294.3,2240
50.029923,8.219926,5600,274.8,294.5,2368
50.031281,8.215244,5700,274.8,294.5,2432
50.032333,8.211702,5800,274.3,294.8,2496
50.033693,8.20701,5900,275.2,294.7,2496
50.035043,8.202556,6000,274.8,294.5,2432
50.036362,8.198041,6100,275.7,294.4,2304
50.037689,8.19356,6200,276.1,294.6,2240
50.039246,8.188284,6300,276.1,294.6,2240
50.040665,8.183441,6400,277.0,294.5,2240
50.042026,8.178727,6500,277.9,294.4,2304
50.04332,8.174334,6600,277.9,294.4,2368
50.044601,8.169997,6700,278.3,294.6,2368
50.045983,8.165291,6800,278.3,294.6,2304
50.047394,8.160529,6900,279.2,294.5,2304
50.048963,8.155047,7000,278.8,294.4,2240
50.052109,8.144266,7200,280.6,294.2,1792
50.054176,8.137306,7300,281.9,294.8,1344
50.056137,8.131328,7350,281.7,296.6,896
50.058971,8.123796,7425,283.1,301.3,896
50.062277,8.116224,7500,283.2,304.6,960
50.067165,8.106129,7575,283.6,307.8,896
50.074539,8.091575,7725,283.5,308.1,896
50.082806,8.075248,7875,283.3,308.4,896
50.089137,8.062777,7975,284.1,308.3,448
50.105255,8.03144,8000,285.3,308.6,64
50.121584,7.99968,8000,284.5,308.7,0
50.138157,7.967389,8000,287.4,308.8,0
50.141647,7.960607,8025,288.1,308.7,448
50.144488,7.955141,8050,288.1,308.7,896
50.146396,7.951355,8100,288.3,308.4,1344
50.148957,7.946381,8200,287.5,308.5,1792
50.152681,7.939107,8350,286.7,308.6,2240
50.156917,7.930867,8550,288.1,308.7,2112
50.16243,7.920131,8750,291.0,308.7,1792
50.168106,7.909144,8950,292.4,308.8,1920
50.173004,7.899604,9150,293.9,308.5,2048
50.178005,7.889817,9350,293.9,308.5,2304
50.182288,7.881354,9550,294.1,308.2,2368
50.186508,7.873077,9750,293.9,308.5,2368
50.190993,7.864281,9950,294.7,308.4,2112
50.195835,7.855002,10150,295.5,309.5,2112
50.198907,7.84936,10250,295.8,310.5,1664
50.202347,7.843154,10350,297.7,310.9,1216
50.210266,7.829021,10500,305.5,311.1,896
50.219147,7.813231,10650,313.8,311.5,896
