lat,lon,alt,gs,track,vs
18.250076,74.507217,4500,71.2,287.2,640
18.250526,74.505732,4500,70.2,287.4,576
18.254242,74.498193,4600,78.8,326.9,0
18.256158,74.497392,4600,79.7,331.5,0
18.262396,74.498441,4600,84.0,351.1,256
18.263672,74.499272,4600,84.0,351.1,256
18.264221,74.499762,4600,95.6,37.3,0
18.264862,74.500449,4600,97.6,45.8,0
18.265549,74.501332,4600,99.8,52.3,-64
18.266446,74.502735,4600,100.7,57.6,64
18.267238,74.504184,4600,100.7,62.2,128
18.267983,74.505981,4600,101.8,67.5,-64
18.268478,74.507463,4600,103.1,71.9,64
18.268914,74.509177,4600,103.6,77.2,64
18.269302,74.511386,4600,103.2,81.1,64
18.269485,74.513397,4600,103.4,85.0,0
18.269519,74.51487,4600,103.0,89.4,64
18.269394,74.516634,4600,103.5,95.6,0
18.269165,74.518106,4600,103.2,101.8,64
18.268681,74.519914,4600,103.7,107.4,64
18.268076,74.521512,4600,104.4,113.1,-256
18.266785,74.524727,4600,104.8,110.7,64
18.266098,74.526983,4600,104.4,106.7,64
18.263992,74.534536,4600,101.8,107.7,-192
18.262722,74.538441,4500,102.8,107.6,-320
18.261658,74.542334,4500,103.8,105.6,-128
18.260255,74.54758,4500,105.1,106.0,-64
18.25795,74.555724,4500,107.6,106.8,0
18.251969,74.577443,4500,108.5,106.6,0
18.249756,74.588242,4600,109.1,103.8,192
18.248199,74.593931,4600,108.8,107.1,-128
18.248154,74.594127,4600,109.4,108.1,-192
18.242981,74.611048,4600,109.4,108.1,-128
18.234279,74.645458,4500,103.1,104.0,-256
18.234192,74.646999,4500,108.3,94.2,-64
18.235024,74.679565,4500,101.0,91.7,128
18.235153,74.686824,4500,101.0,91.7,128
18.235291,74.688492,4500,100.2,86.0,0
18.235443,74.690652,4600,100.3,85.4,256
18.235629,74.693149,4600,99.4,84.8,192
18.236141,74.697643,4600,100.7,83.2,64
18.23642,74.69999,4600,101.6,83.8,0
18.237259,74.708208,4600,102.6,83.8,0
18.238266,74.716693,4600,106.8,83.0,0
18.238861,74.721206,4600,106.4,80.8,128
18.23996,74.727336,4600,107.9,79.3,-64
18.240656,74.731401,4600,106.1,81.9,192
18.242006,74.741189,4600,103.0,82.2,64
18.243118,74.750192,4600,101.0,82.0,256
18.24452,74.759716,4600,102.1,81.6,-192
18.245731,74.767856,4600,102.8,82.7,0
18.246735,74.777314,4600,101.7,83.2,-128
18.247009,74.779914,4500,103.6,83.9,-320
18.247879,74.788497,4500,106.6,84.1,128
18.250534,74.819396,4500,102.0,88.3,-64
18.289071,74.586581,3700,78.3,335.1,320
18.296494,74.589321,3700,77.8,339.7,0
