lat,lon,alt,gs,track
-37.030426,174.975099,-300,91.9,225.0
-37.030862,174.974591,-275,97.6,225.0
-37.031845,174.973346,-175,97.6,225.0
-37.032771,174.972202,-75,95.5,222.9
-37.033562,174.971307,25,94.1,222.9
-37.0344,174.970232,100,91.9,224.1
-37.035005,174.969516,175,91.2,223.7
-37.03575,174.96862,275,90.5,224.1
-37.036681,174.967426,375,89.8,226.4
-37.037521,174.966333,475,89.1,225.0
-37.038683,174.964978,575,91.3,222.8
-37.03994,174.963545,675,93.7,219.8
-37.040545,174.963067,675,95.4,215.2
-37.041104,174.962828,700,100.9,197.9
-37.041779,174.96271,700,103.0,187.8
-37.042267,174.962769,700,105.0,178.9
-37.043059,174.963067,675,108.7,169.9
-37.043976,174.96347,675,113.2,160.9
-37.04506,174.964022,675,116.8,158.9
-37.046085,174.96462,675,120.0,151.1
-37.046539,174.965048,675,121.8,142.0
-37.046997,174.965749,700,123.3,131.1
-37.047409,174.966742,700,124.0,122.2
-37.047574,174.967486,700,125.0,113.1
-37.047638,174.968203,700,128.0,97.2
-37.047667,174.969277,675,130.0,90.0
-37.047574,174.970172,675,131.7,83.9
-37.047272,174.971184,675,135.4,71.0
-37.046722,174.972586,675,135.6,65.1
-37.045759,174.974651,700,136.3,59.1
-37.042282,174.981878,750,139.3,57.9
-37.037521,174.991637,750,144.3,57.7
-37.035782,174.995435,750,146.4,61.0
-37.031281,175.005639,700,145.6,59.9
-37.027045,175.014954,750,143.5,59.0
-37.024996,175.019193,750,141.2,56.0
-37.022324,175.023836,750,141.4,53.0
-37.020035,175.027752,750,136.4,53.0
-37.016281,175.034004,750,136.0,51.9
-37.012024,175.040666,750,137.0,50.0
-37.008087,175.04651,725,137.5,49.1
-37.005295,175.050309,700,140.0,46.2
-37.001907,175.054925,650,143.8,48.1
-36.99939,175.058607,700,139.2,50.2
-36.995017,175.065049,700,136.8,48.8
-36.989105,175.073826,700,138.4,50.0
-36.985101,175.080036,775,135.6,50.1
-36.981171,175.086248,800,133.2,52.0
-36.978724,175.089947,800,135.4,48.9
-36.974487,175.096007,800,135.6,50.1
-36.972579,175.099083,800,136.4,53.0
-36.971008,175.102143,800,136.8,57.2
-36.969413,175.105531,825,136.1,61.0
-36.967691,175.10977,850,135.5,64.2
-36.966061,175.114607,900,132.6,66.9
-36.964279,175.1202,875,134.8,69.2
-36.961441,175.129667,875,135.9,68.0
-36.959656,175.134868,875,134.7,65.9
-36.95874,175.137089,875,136.1,61.0
-36.954237,175.14679,900,136.2,60.0
-36.951324,175.152692,950,133.5,57.9
-36.950327,175.155029,950,133.7,62.9
-36.949539,175.157425,950,133.7,68.0
-36.948669,175.160639,975,132.5,72.0
-36.947859,175.164344,975,132.9,76.1
-36.947208,175.168523,950,132.4,79.1
-36.946976,175.170808,950,132.5,84.8
-36.946838,175.174489,925,133.1,87.8
-36.946884,175.178463,975,132.0,90.9
-36.947067,175.181794,950,132.5,95.2
-36.947525,175.18606,950,133.4,98.2
-36.948395,175.191611,975,136.5,101.0
-36.950043,175.201195,1050,136.9,101.8
-36.950958,175.205987,1150,132.9,103.9
-36.951782,175.209435,1225,128.7,107.2
-36.953613,175.216564,1300,129.7,107.0
-36.95462,175.219954,1350,128.5,111.0
-36.956192,175.224769,1450,128.5,111.0
