lat,lon,alt,gs,track,vs
37.654083,-97.421148,1400,65.0,202.6,832
37.652195,-97.42222,1500,63.1,205.4,960
37.650467,-97.42331,1600,60.9,203.2,832
37.649029,-97.424011,1600,60.7,200.2,640
37.647903,-97.42442,1700,61.0,198.1,640
37.646667,-97.424946,1700,61.1,201.1,384
37.645706,-97.425531,1700,62.6,206.6,512
37.644607,-97.42628,1800,62.2,207.8,512
37.642931,-97.427295,1800,65.3,205.4,192
37.641488,-97.428071,1800,69.9,203.6,320
37.639664,-97.429037,1900,73.2,201.7,384
37.638462,-97.429684,1900,75.6,205.9,576
37.6366,-97.430878,2000,74.3,205.5,960
37.634445,-97.432076,2100,76.6,203.9,896
37.632317,-97.433326,2200,75.2,205.2,576
37.629364,-97.434998,2200,76.6,203.9,576
37.628677,-97.435231,2200,77.2,198.9,448
37.628128,-97.435348,2300,78.1,189.6,320
37.62735,-97.435407,2300,79.4,185.8,320
37.62687,-97.435416,2300,81.2,176.5,192
37.626068,-97.435231,2300,82.8,168.1,192
37.625334,-97.434878,2300,84.8,160.7,0
37.62445,-97.4344,2300,86.8,154.0,128
37.623332,-97.433505,2300,89.4,148.3,640
37.62236,-97.432777,2400,90.7,148.1,448
37.622131,-97.432602,2300,90.7,148.1,384
37.621399,-97.432076,2400,90.6,149.5,640
37.618469,-97.429797,2500,89.9,147.7,896
37.615744,-97.427653,2600,86.3,147.8,704
37.61348,-97.425823,2600,86.8,144.9,448
37.612885,-97.42518,2600,88.5,138.2,320
37.612244,-97.424303,2600,91.4,131.9,256
37.611741,-97.423354,2700,93.5,124.5,384
37.611374,-97.42255,2700,93.9,117.9,384
37.611053,-97.421498,2700,95.3,110.9,448
37.61081,-97.420309,2700,95.8,103.9,512
37.61067,-97.419055,2700,96.5,95.9,576
37.610596,-97.417408,2800,96.1,93.0,768
37.610298,-97.412965,2800,95.4,95.4,320
37.610138,-97.41098,2900,96.4,95.4,384
37.609634,-97.40496,2900,95.8,97.2,832
37.609589,-97.40461,3000,95.8,97.2,832
37.609039,-97.398824,3100,94.1,98.6,704
37.60881,-97.395903,3100,94.4,95.5,704
37.608673,-97.394266,3200,93.3,94.9,832
37.608389,-97.389679,3300,92.3,95.0,640
37.608017,-97.384723,3400,90.5,95.7,704
37.607551,-97.379767,3500,91.8,97.5,640
37.607086,-97.374334,3500,92.4,95.6,384
37.606979,-97.373404,3600,92.5,96.2,384
37.606384,-97.367093,3600,94.9,97.9,384
37.606108,-97.364661,3700,94.1,98.6,576
37.605469,-97.359262,3800,92.7,96.8,640
37.605194,-97.354938,3800,92.3,94.3,704
37.605148,-97.353886,3900,91.3,94.4,704
37.604736,-97.348159,4000,91.3,94.4,512
37.604462,-97.342783,4100,91.2,93.8,704
37.604233,-97.338224,4200,90.3,94.4,640
37.603874,-97.333852,4300,89.4,95.1,704
37.603592,-97.328524,4400,90.2,93.8,512
37.603408,-97.324597,4400,92.0,91.2,576
37.603455,-97.322985,4400,94.2,86.3,384
37.603638,-97.321745,4500,96.5,79.8,256
37.603967,-97.320119,4500,99.0,73.6,320
37.604339,-97.318925,4500,100.5,67.8,320
37.604758,-97.31785,4500,101.1,61.7,384
37.605363,-97.316656,4500,102.1,55.4,448
37.606155,-97.315462,4500,102.9,50.1,512
37.607071,-97.314323,4600,101.9,43.4,576
37.608032,-97.313388,4600,102.0,37.4,576
37.609041,-97.312536,4600,101.9,31.4,512
37.610112,-97.311879,4600,102.0,25.6,512
37.611462,-97.311222,4600,101.8,19.5,448
37.612564,-97.310759,4700,102.2,16.5,512
37.616638,-97.309356,4800,99.7,15.7,768
37.62012,-97.307998,4800,99.0,18.2,640
37.621051,-97.30764,4900,99.3,18.8,576
37.625198,-97.30585,4900,103.7,19.1,192
37.627941,-97.304654,5000,106.0,19.3,576
37.63106,-97.3034,5000,108.5,16.6,-128
37.632736,-97.302803,5000,112.5,14.4,-320
37.634995,-97.30211,5000,116.9,12.9,-256
37.64447,-97.29948,5000,121.8,12.3,-256
37.652893,-97.29731,5000,123.4,11.2,256
37.656876,-97.296441,5000,122.5,8.9,-128
37.666534,-97.294747,5000,124.2,7.9,128
37.674633,-97.293549,5000,122.8,6.6,-64
37.678436,-97.29311,5000,123.3,4.2,-64
37.683199,-97.292832,5000,122.1,1.9,-64
37.686969,-97.292832,5000,123.0,359.5,64
37.69465,-97.293071,5000,120.1,358.1,-128
37.705627,-97.293753,5000,121.0,358.6,128
37.710251,-97.294045,5000,118.2,356.6,64
37.717414,-97.294743,5000,118.4,355.2,0
37.72673,-97.295857,5000,121.3,356.2,64
37.734499,-97.296235,5000,120.1,357.6,64
