lat,lon,alt,gs,track,vs
-23.432693,-46.477411,2125,99.0,73.6,64
-23.432488,-46.476695,2125,103.2,73.7,64
-23.432255,-46.475779,2125,107.3,73.8,64
-23.432022,-46.475016,2125,115.8,73.4,64
-23.431696,-46.473745,2125,122.8,73.9,64
-23.431417,-46.472778,2125,127.2,73.6,64
-23.431183,-46.471918,2150,134.5,73.6,64
-23.431,-46.471169,2125,137.6,73.5,64
-23.430812,-46.470591,2150,140.8,73.5,64
-23.430626,-46.469879,2150,144.9,73.6,64
-23.43044,-46.469065,2150,147.8,73.9,64
-23.430267,-46.468423,2150,151.0,73.8,64
-23.430038,-46.467574,2150,154.1,73.8,64
-23.429648,-46.466115,2125,160.4,73.7,64
-23.429398,-46.465177,2125,163.6,73.7,128
-23.429136,-46.464284,2100,166.8,73.6,192
-23.428903,-46.463369,2100,169.0,73.5,192
-23.428438,-46.46169,2125,173.8,74.0,576
-23.428252,-46.460978,2125,175.7,74.1,1024
-23.428019,-46.460114,2175,176.6,74.2,1408
-23.427795,-46.459284,2200,176.6,74.2,1792
-23.427383,-46.457586,2275,175.7,74.1,2240
-23.426855,-46.455536,2375,173.5,74.3,2624
-23.426296,-46.453451,2475,171.6,74.1,2880
-23.425873,-46.451893,2575,169.6,73.9,2944
-23.425365,-46.449941,2675,168.7,73.8,3008
-23.424957,-46.448597,2775,168.0,73.4,2944
-23.424728,-46.447698,2825,168.0,73.4,2688
-23.424481,-46.446788,2875,168.0,73.4,2368
-23.423996,-46.445002,2925,169.2,73.2,1792
-23.423309,-46.442605,3025,172.4,73.1,1600
-23.422577,-46.440008,3125,174.3,73.3,1856
-23.421844,-46.437261,3225,176.2,73.5,1792
-23.421021,-46.434265,3325,178.7,73.1,1728
-23.420105,-46.431224,3425,180.3,72.6,1792
-23.419327,-46.428522,3525,182.8,72.2,1664
-23.418274,-46.424877,3625,185.0,72.1,1472
-23.417219,-46.421356,3725,189.8,72.5,1344
-23.41626,-46.418035,3800,193.2,72.2,1152
-23.41539,-46.415089,3850,197.3,72.3,1152
-23.4142,-46.411144,3925,201.8,72.1,1152
-23.41333,-46.408297,4000,206.2,71.9,1152
-23.412564,-46.405691,4025,209.3,71.9,832
-23.411728,-46.403054,4075,213.5,72.0,704
-23.411041,-46.400757,4100,217.9,71.8,640
-23.409988,-46.397261,4125,222.0,71.9,640
-23.409584,-46.395976,4150,224.2,71.8,1024
-23.408653,-46.392822,4200,228.6,71.6,1472
-23.4077,-46.389721,4300,231.8,71.6,1728
-23.406372,-46.385447,4400,234.0,71.6,1856
-23.405411,-46.38228,4500,236.9,71.8,1984
-23.404404,-46.378884,4600,240.0,71.8,2176
-23.403351,-46.375388,4700,241.0,71.9,2112
-23.402322,-46.372019,4800,244.1,71.9,2048
-23.401251,-46.368612,4900,245.7,71.5,1984
-23.399855,-46.364492,5000,249.8,68.9,1984
-23.398598,-46.361389,5100,250.9,67.0,2048
-23.397062,-46.357931,5200,252.7,63.9,2112
-23.39534,-46.354564,5300,256.1,60.5,1792
-23.393234,-46.350669,5400,258.8,59.1,1664
-23.390777,-46.346436,5500,262.2,58.2,1664
-23.388729,-46.342926,5600,264.9,57.3,2112
-23.387283,-46.340582,5675,266.0,57.0,2496
-23.385818,-46.338135,5775,266.5,56.8,2752
-23.384445,-46.335888,5875,266.5,56.8,2880
-23.383096,-46.333618,5975,266.5,56.8,2880
-23.381467,-46.330922,6075,267.4,56.9,2752
-23.379791,-46.328125,6175,268.2,57.0,2496
-23.378128,-46.325351,6275,269.1,57.1,2304
-23.37616,-46.322072,6375,270.7,57.4,2240
-23.374557,-46.319308,6475,271.6,57.5,2240
-23.372808,-46.316274,6575,272.4,57.6,2240
-23.371033,-46.313266,6675,273.8,57.5,2240
-23.36911,-46.31002,6775,274.7,57.6,2176
-23.367096,-46.306624,6875,276.0,57.6,2176
-23.365265,-46.303428,6975,277.4,57.5,2304
-23.361915,-46.29776,7175,278.3,57.6,2432
-23.35847,-46.291809,7375,279.6,57.6,2624
-23.35563,-46.286977,7575,279.6,57.6,2752
-23.352585,-46.281755,7775,279.1,57.7,2752
-23.349252,-46.276042,7975,279.9,57.8,2560
-23.345993,-46.270419,8175,280.8,58.0,2496
-23.34288,-46.265026,8375,282.2,57.9,2368
-23.339477,-46.259104,8575,283.0,58.0,2368
-23.335892,-46.25295,8775,284.4,57.9,2368
-23.332307,-46.246745,8975,285.8,57.9,2432
-23.328964,-46.241056,9175,285.8,57.9,2560
-23.325806,-46.235562,9375,286.6,58.0,2624
-23.322464,-46.22982,9575,286.6,58.0,2688
-23.319534,-46.224676,9775,286.6,58.0,2688
-23.316193,-46.218933,9975,286.6,58.0,2688
-23.312988,-46.213277,10175,287.5,58.1,2560
-23.311638,-46.210988,10250,287.5,58.1,2112
