lat,lon,alt,gs,track,vs
22.040131,114.000483,33100,467.4,13.7,0
22.074699,114.009603,33100,466.4,13.8,0
22.114175,114.02003,33100,464.5,13.8,0
22.15407,114.030558,33100,463.2,13.7,0
22.194809,114.041282,33100,463.2,13.7,0
22.237073,114.052378,33100,462.3,13.8,0
22.278305,114.063255,33100,461.5,13.9,0
22.319366,114.074041,33100,462.0,13.6,-128
22.360855,114.084981,33100,461.3,13.8,64
22.401947,114.095864,33100,461.5,13.9,64
22.442596,114.106601,33100,461.1,13.7,0
22.482496,114.117126,33100,460.3,13.8,0
22.522019,114.127502,33100,460.1,13.7,0
22.543716,114.132918,33100,460.5,12.3,0
22.558842,114.135895,33100,460.8,9.9,0
22.600506,114.143168,33100,463.0,9.2,64
22.641953,114.150396,33100,463.0,9.2,0
22.684113,114.157787,33100,463.9,9.2,-64
22.724579,114.164828,33100,464.9,9.2,64
22.764882,114.171804,33100,465.9,9.1,-64
22.807571,114.179179,33100,465.9,9.1,0
22.849548,114.186551,33100,465.1,9.3,0
22.890573,114.193726,33100,465.1,9.3,64
22.931027,114.200795,33100,466.1,9.3,64
22.97319,114.208174,33125,466.9,9.1,64
23.015054,114.215444,33100,467.9,9.1,-192
23.057696,114.222768,33100,466.9,9.1,0
23.100311,114.230247,33100,468.2,9.3,64
23.14238,114.237638,33100,468.0,9.2,-64
23.186005,114.245228,33100,468.9,9.1,0
23.227844,114.252569,33100,468.0,9.2,-64
23.270067,114.260101,33100,468.2,9.3,-64
23.31102,114.267351,33100,468.0,9.2,64
23.352371,114.274546,33100,468.9,9.1,64
23.395106,114.282074,33100,469.0,9.2,-64
23.436166,114.289296,33125,469.0,9.2,0
23.478807,114.296773,33100,470.0,9.2,-128
23.508089,114.301605,33100,469.5,8.0,64
23.55043,114.307302,33100,468.5,7.0,0
23.592674,114.312951,33100,467.6,7.1,0
23.634384,114.318542,33100,467.5,7.0,0
23.676407,114.324188,33100,468.5,7.0,-64
23.717248,114.329483,33100,468.2,6.8,64
23.760448,114.33508,33100,468.4,6.9,0
23.802299,114.340573,33100,467.4,6.9,-64
23.841915,114.345755,33100,466.4,6.9,0
23.883591,114.351247,33100,466.4,6.9,-64
23.9265,114.356897,33100,465.4,6.9,0
23.967001,114.362183,33100,464.3,6.8,64
24.009338,114.367676,33100,463.3,6.8,-64
24.051074,114.373065,33100,463.3,6.8,0
24.093716,114.378662,33100,462.3,6.8,0
24.135498,114.384104,33100,462.3,6.8,0
24.176651,114.389496,33100,462.4,7.0,-128
24.200414,114.393431,33100,461.3,8.7,64
24.206726,114.394887,33100,461.5,11.0,0
24.217117,114.397837,33100,462.5,13.9,-64
24.225971,114.400738,33100,462.2,17.0,-64
24.241928,114.407094,33100,462.4,19.1,128
24.247478,114.409652,33100,462.6,22.0,0
24.256183,114.413953,33100,461.9,24.3,0
24.266611,114.419602,33100,462.4,27.0,-64
24.279099,114.427236,33100,462.7,29.7,64
24.315903,114.450887,33100,462.1,30.3,0
24.352341,114.47403,33100,461.5,30.2,0
24.38881,114.497128,33100,460.7,30.2,0
24.424942,114.520213,33100,461.2,30.4,-64
24.461151,114.543406,33100,461.7,30.5,0
24.497223,114.566549,33100,461.7,30.5,64
24.533936,114.590047,33100,462.6,30.4,-64
24.568634,114.612274,33100,462.6,30.4,0
24.604254,114.635079,33100,463.4,30.3,-64
24.640705,114.658347,33100,464.3,30.3,64
24.676829,114.681356,33100,465.1,30.2,-64
24.710907,114.703064,33100,466.5,30.2,0
24.746933,114.726105,33100,466.5,30.2,0
24.784698,114.750163,33100,467.4,30.2,0
24.797791,114.758504,33100,468.2,30.1,0
24.827798,114.77759,33075,468.2,30.1,0
24.836643,114.783239,33000,468.2,30.1,0
