lat,lon,alt,gs,track
37.354832,-121.923684,-50.0,0.0,63.5
37.354889,-121.923581,-50.0,0.0,42.2
37.354947,-121.923538,-50.0,0.0,25.3
37.355015,-121.923523,-50.0,0.0,14.1
37.355075,-121.923508,-50.0,0.0,0.0
37.355203,-121.923553,-50.0,0.0,337.5
37.35525,-121.923583,-50.0,0.0,331.9
37.355301,-121.923625,-50.0,0.0,323.4
37.355459,-121.923807,-50.0,0.0,320.6
37.35575,-121.92412,-50.0,8.8,320.6
37.355965,-121.92437,-50.0,9.2,317.8
37.356181,-121.924613,-50.0,8.8,315.0
37.35646,-121.924926,-50.0,8.2,315.0
37.356525,-121.925042,-50.0,7.8,289.7
37.35653,-121.92509,-50.0,7.8,278.4
37.356525,-121.925115,-50.0,7.8,275.6
37.356525,-121.925188,-50.0,7.8,258.8
37.356507,-121.925254,-50.0,7.8,244.7
37.356483,-121.925314,-50.0,7.8,233.4
37.356445,-121.925349,-50.0,7.2,216.6
37.356422,-121.925378,-50.0,6.8,210.9
37.3564,-121.925393,-50.0,6.2,199.7
37.356367,-121.925404,-50.0,5.2,188.4
37.356332,-121.925404,-50.0,4.8,171.6
37.356319,-121.925393,-50.0,4.8,160.3
37.356285,-121.925374,-50.0,4.2,146.2
37.356274,-121.925359,-50.0,4.2,137.8
37.356251,-121.925349,-50.0,2.8,126.6
37.356251,-121.92532,-50.0,0.2,118.1
37.356251,-121.925329,-50.0,0.1,120.9
37.356251,-121.925329,-50.0,0.1,120.9
37.356251,-121.92532,-50.0,0.1,123.8
37.356251,-121.925329,-50.0,0.0,123.8
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356251,-121.92532,-50.0,0.0,126.6
37.356228,-121.925276,-50.0,0.0,115.3
37.356216,-121.92524,-50.0,3.8,109.7
37.356216,-121.92518,-50.0,4.8,98.4
37.356216,-121.92512,-50.0,5.8,90.0
37.356227,-121.925075,-50.0,6.2,84.4
37.356251,-121.924911,-50.0,6.2,84.4
37.356251,-121.924851,-50.0,6.2,92.8
37.356227,-121.924702,-50.0,6.2,112.5
37.356205,-121.924633,-50.0,6.8,126.6
37.356181,-121.924613,-50.0,6.8,135.0
37.356125,-121.924546,-50.0,7.8,146.2
37.356045,-121.924458,-50.0,8.8,143.4
37.355762,-121.924135,-50.0,10.8,140.6
37.355424,-121.923762,-50.0,10.8,140.6
37.355312,-121.923625,-50.0,10.2,140.6
37.355255,-121.923581,-50.0,9.2,149.1
37.355168,-121.923523,-50.0,9.2,160.3
37.355106,-121.923508,-50.0,9.2,168.8
37.355049,-121.923494,-50.0,8.8,180.0
37.355015,-121.923494,-50.0,8.2,185.6
37.35498,-121.923508,-50.0,8.2,194.1
37.354923,-121.923523,-50.0,7.8,205.3
37.354831,-121.923627,-50.0,8.2,230.6
37.354703,-121.923807,-50.0,7.8,227.8
37.354671,-121.92383,-50.0,7.2,219.4
37.354656,-121.923836,-50.0,6.8,213.8
37.354586,-121.923851,-50.0,6.8,188.4
37.354528,-121.923851,-50.0,7.2,177.2
37.354482,-121.923821,-50.0,7.2,163.1
37.354388,-121.923762,-50.0,7.2,146.2
37.354249,-121.923598,-50.0,6.2,143.4
37.354074,-121.923418,-50.0,5.8,143.4
37.353946,-121.923284,-50.0,6.2,143.4
