lat,lon,alt,gs,track
33.432323,-112.363399,-50.0,0.0,315.0
33.432362,-112.363344,-50.0,0.0,315.0
33.432346,-112.363358,-50.0,0.0,315.0
33.432335,-112.363358,-50.0,0.0,315.0
33.432335,-112.363358,-50.0,0.0,315.0
33.432358,-112.363358,-50.0,0.0,315.0
33.432362,-112.363344,-50.0,0.0,315.0
33.432358,-112.363358,-50.0,0.0,315.0
33.432362,-112.363358,-50.0,0.0,315.0
33.432362,-112.363358,-50.0,0.0,315.0
33.434225,-112.363245,-50.0,6.2,289.7
33.434235,-112.363275,-50.0,6.2,286.9
33.434062,-112.363596,-50.0,7.8,180.0
33.432665,-112.364465,-50.0,5.8,219.4
33.432595,-112.364549,-50.0,6.8,225.0
33.432518,-112.364648,-50.0,8.2,230.6
33.432409,-112.364885,-50.0,10.8,247.5
33.432269,-112.365277,-50.0,9.8,239.1
33.431943,-112.365614,-50.0,4.8,216.6
33.431874,-112.365684,-50.0,0.1,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431874,-112.365684,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431874,-112.365684,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431874,-112.365684,-50.0,0.0,225.0
33.431874,-112.365684,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431874,-112.365684,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431877,-112.365678,-50.0,0.0,225.0
33.431827,-112.365768,-50.0,3.2,239.1
33.431797,-112.365912,-50.0,3.2,267.2
33.431792,-112.36595,-50.0,0.0,278.4
33.431804,-112.36595,-50.0,0.1,275.6
33.431797,-112.365953,-50.0,0.1,275.6
33.431815,-112.366034,-50.0,3.2,289.7
33.431827,-112.366062,-50.0,3.2,298.1
33.431862,-112.366118,-50.0,0.0,306.6
33.432266,-112.366832,-50.0,9.2,275.6
33.432209,-112.367024,-50.0,7.2,227.8
33.426956,-112.371899,1075,36.4,217.2
33.42572,-112.373053,1100,87.8,217.1
33.422836,-112.37569,1175,90.6,217.4
33.420503,-112.377805,1275,91.8,218.4
33.418455,-112.379767,1325,96.7,219.1
33.417105,-112.381112,1325,101.7,219.0
33.415755,-112.382401,1375,103.1,219.1
33.412776,-112.38526,1475,104.6,218.4
33.409653,-112.388214,1575,106.2,217.7
33.406631,-112.390906,1675,105.8,216.5
33.403656,-112.393488,1775,104.6,215.7
33.401459,-112.3953,1875,102.7,215.1
33.39881,-112.397424,1975,101.0,213.7
33.396469,-112.399365,2050,102.2,216.6
33.395782,-112.400134,2050,102.6,223.0
33.394993,-112.401235,2075,104.0,232.0
33.394455,-112.402277,2100,105.3,239.8
33.393723,-112.404089,2100,109.1,243.9
33.392761,-112.406342,2100,114.0,243.4
33.390384,-112.411829,2150,119.0,243.0
33.388779,-112.41546,2150,123.9,241.6
33.387312,-112.418555,2150,128.5,240.6
33.385682,-112.421975,2125,133.1,239.8
33.382563,-112.428365,2125,138.1,239.5
33.380794,-112.431896,2125,139.4,239.4
33.379166,-112.435181,2125,141.7,239.4
33.373486,-112.44675,2075,145.8,239.0
33.366623,-112.460229,2075,146.3,238.7
33.35952,-112.474216,2075,145.4,238.5
33.357834,-112.477808,2075,145.8,242.2
33.357285,-112.47962,2075,146.0,248.7
33.356913,-112.481054,2075,145.3,254.4
33.356232,-112.484729,2100,145.3,257.7
33.353421,-112.500056,2075,145.1,258.1
33.350601,-112.51582,2075,145.1,258.1
33.347855,-112.531146,2075,144.4,257.6
33.346765,-112.537499,2075,145.2,260.1
33.344559,-112.553064,2075,145.0,260.5
33.342453,-112.568665,2075,144.8,260.9
33.340439,-112.583826,2075,144.7,261.2
33.338432,-112.599213,2075,144.8,260.9
33.336337,-112.61474,2075,144.8,260.9
33.334305,-112.630078,2075,145.8,260.9
33.332153,-112.645844,2100,145.8,260.9
33.330145,-112.661432,2075,146.7,261.4
33.328537,-112.673969,2100,146.2,262.5
33.328308,-112.677155,2100,145.2,267.2
33.328354,-112.680341,2100,143.1,272.4
33.328629,-112.683527,2100,142.0,276.9
33.329028,-112.686487,2125,141.2,280.2
33.329269,-112.687921,2150,139.1,282.0
33.32959,-112.689404,2200,136.8,283.5
33.330231,-112.691986,2250,134.1,288.7
33.331076,-112.694335,2300,132.5,294.0
33.332016,-112.6966,2350,131.5,297.1
33.333311,-112.699155,2400,130.2,301.5
33.335312,-112.702698,2425,131.5,304.8
33.339223,-112.709357,2500,132.9,304.9
33.340576,-112.711871,2550,130.4,302.5
33.34108,-112.713135,2600,128.0,295.0
33.341309,-112.714233,2625,125.7,285.7
33.3414,-112.715442,2650,124.2,277.9
33.341411,-112.716476,2675,124.3,273.7
