lat,lon,alt,gs,track
36.098797,-115.151968,-50.0,22.5,0.0
36.098805,-115.151971,-50.0,22.5,0.0
36.098804,-115.15197,-50.0,22.5,0.0
36.099873,-115.158863,-50.0,17.5,0.0
36.099526,-115.1591,-50.0,15.5,0.0
36.099142,-115.159334,-50.0,18.5,0.0
36.098735,-115.159553,-50.0,20.5,0.0
36.098456,-115.159699,-50.0,21.5,0.0
36.098076,-115.159893,-50.0,22.5,0.0
36.097688,-115.160109,-50.0,22.5,0.0
36.09728,-115.160342,-50.0,25.5,0.0
36.096908,-115.160532,-50.0,28.5,0.0
36.096542,-115.160751,-50.0,27.5,0.0
36.096199,-115.160937,-50.0,26.5,0.0
36.095756,-115.161248,-50.0,24.5,0.0
36.095455,-115.161409,-50.0,24.5,0.0
36.095112,-115.16161,-50.0,25.5,0.0
36.094766,-115.161774,-50.0,25.5,0.0
36.094417,-115.161979,-50.0,26.5,0.0
36.09408,-115.162139,-50.0,27.5,0.0
36.093731,-115.162344,-50.0,26.5,0.0
36.093418,-115.162554,-50.0,26.5,0.0
36.093067,-115.162767,-50.0,25.5,0.0
36.09273,-115.162943,-50.0,25.5,0.0
36.092404,-115.163133,-50.0,24.5,0.0
36.092079,-115.163298,-50.0,24.5,0.0
36.091787,-115.163498,-50.0,24.5,0.0
36.091461,-115.163688,-50.0,24.5,0.0
36.091135,-115.163863,-50.0,25.5,0.0
36.09082,-115.164056,-50.0,24.5,0.0
36.090472,-115.164228,-50.0,24.5,0.0
36.090158,-115.164404,-50.0,24.5,0.0
36.089836,-115.164585,-50.0,24.5,0.0
36.089506,-115.164784,-50.0,24.5,0.0
36.088978,-115.165086,-50.0,25.5,0.0
36.088633,-115.165251,-50.0,24.5,0.0
36.088326,-115.165443,-50.0,24.5,0.0
36.088005,-115.165646,-50.0,24.5,0.0
36.087667,-115.165835,-50.0,25.5,0.0
36.087341,-115.166025,-50.0,25.5,0.0
36.087004,-115.166201,-50.0,25.5,0.0
36.086678,-115.166388,-50.0,25.5,0.0
36.086329,-115.166566,-50.0,25.5,0.0
36.086015,-115.166756,-50.0,25.5,0.0
36.085693,-115.166931,-50.0,25.5,0.0
36.085351,-115.16715,-50.0,26.5,0.0
36.085002,-115.167355,-50.0,26.5,0.0
36.084641,-115.16753,-50.0,27.5,0.0
36.084292,-115.167749,-50.0,27.5,0.0
36.083931,-115.167939,-50.0,27.5,0.0
36.083582,-115.168158,-50.0,26.5,0.0
36.083245,-115.168348,-50.0,25.5,0.0
36.082919,-115.168538,-50.0,24.5,0.0
36.082605,-115.168728,-50.0,24.5,0.0
36.082383,-115.168845,-50.0,23.5,0.0
36.082043,-115.169034,-50.0,24.5,0.0
36.081743,-115.16921,-50.0,24.5,0.0
36.081425,-115.169392,-50.0,25.5,0.0
36.08108,-115.169575,-50.0,26.5,0.0
36.080738,-115.169764,-50.0,27.5,0.0
36.08037,-115.169955,-50.0,27.5,0.0
36.080029,-115.17015,-50.0,26.5,0.0
36.079683,-115.170364,-50.0,25.5,0.0
36.079358,-115.170554,-50.0,24.5,0.0
36.079033,-115.170751,-50.0,24.5,0.0
36.078718,-115.17092,-50.0,23.5,0.0
36.078312,-115.171151,-50.0,22.5,0.0
36.077961,-115.171475,-50.0,21.5,0.0
36.077752,-115.171752,-50.0,21.5,0.0
36.082981,-115.156345,-50.0,8.8,0.0
36.082733,-115.155901,-50.0,13.8,0.0
36.082383,-115.155726,-50.0,15.5,0.0
36.081953,-115.15577,-50.0,12.8,0.0
36.081825,-115.156281,-50.0,13.8,0.0
36.081895,-115.156646,-50.0,12.8,0.0
36.082191,-115.156889,-50.0,7.8,0.0
36.082232,-115.156865,-50.0,6.8,0.0
