lat,lon,alt,gs,track
47.60788,7.521779,-50.0,0.1,0.0
47.607868,7.521744,-50.0,0.1,0.0
47.607845,7.521772,-50.0,0.0,0.0
47.607845,7.521779,-50.0,0.0,0.0
47.607856,7.521779,-50.0,0.0,0.0
47.607868,7.521807,-50.0,0.0,0.0
47.607856,7.521779,-50.0,0.0,0.0
47.607845,7.521779,-50.0,0.0,0.0
47.607845,7.521761,-50.0,0.0,0.0
47.607834,7.521772,-50.0,0.0,0.0
47.607834,7.521772,-50.0,0.0,0.0
47.607834,7.521755,-50.0,0.0,0.0
47.607821,7.521744,-50.0,0.0,0.0
47.607845,7.521738,-50.0,0.0,0.0
47.607834,7.521755,-50.0,0.0,0.0
47.607821,7.521761,-50.0,0.0,0.0
47.607822,7.521772,-50.0,0.0,0.0
47.607833,7.521761,-50.0,0.0,0.0
47.607834,7.521755,-50.0,0.0,0.0
47.607833,7.521761,-50.0,0.0,0.0
47.607834,7.521755,-50.0,0.0,0.0
47.607754,7.521807,-50.0,1.4,0.0
47.607708,7.52179,-50.0,0.0,0.0
47.607731,7.521772,-50.0,0.0,0.0
47.607731,7.521755,-50.0,0.0,0.0
47.607705,7.521761,-50.0,0.0,0.0
47.60753,7.521497,-50.0,7.8,0.0
47.607356,7.521057,-50.0,7.2,0.0
47.607077,7.520951,-50.0,7.8,0.0
47.606693,7.521233,-50.0,11.2,0.0
47.6063,7.521498,-50.0,12.2,0.0
47.605913,7.521797,-50.0,12.2,0.0
47.60554,7.522078,-50.0,9.8,0.0
47.605226,7.522307,-50.0,5.2,0.0
47.605028,7.52243,-50.0,10.8,0.0
47.604819,7.522571,-50.0,15.5,0.0
47.604424,7.522854,-50.0,14.8,0.0
47.604034,7.523111,-50.0,14.2,0.0
47.603668,7.523369,-50.0,14.2,0.0
47.603313,7.523626,-50.0,13.8,0.0
47.602933,7.523945,-50.0,12.8,0.0
47.602736,7.52435,-50.0,8.2,0.0
47.602661,7.524605,-50.0,6.8,0.0
47.602535,7.52524,-50.0,10.8,0.0
47.602689,7.525723,-50.0,11.8,0.0
47.602764,7.525961,-50.0,12.8,0.0
47.602947,7.526527,-50.0,12.2,0.0
47.602776,7.52706,-50.0,12.8,0.0
47.602375,7.527343,-50.0,11.8,0.0
47.602026,7.527695,-50.0,10.8,0.0
47.602002,7.528064,-50.0,12.2,0.0
47.601288,7.529772,-50.0,11.8,0.0
47.60092,7.530124,-50.0,12.2,0.0
47.60078,7.530265,-50.0,12.8,0.0
47.600384,7.530561,-50.0,11.2,0.0
47.599949,7.530664,-50.0,9.8,0.0
47.5998,7.530527,-50.0,9.2,0.0
47.599384,7.529631,-50.0,8.8,0.0
47.59893,7.529579,-50.0,10.8,0.0
47.59869,7.529909,-50.0,6.8,0.0
47.598849,7.5303,-50.0,6.2,0.0
47.598977,7.53067,-50.0,10.8,0.0
47.598999,7.5313,-50.0,8.2,0.0
47.598759,7.53166,-50.0,6.2,0.0
47.598335,7.531849,-50.0,8.8,0.0
47.598198,7.531952,-50.0,6.8,0.0
47.597999,7.532114,-50.0,3.2,0.0
47.597775,7.532278,-50.0,9.2,0.0
47.59552,7.531269,-50.0,12.8,0.0
47.595345,7.530705,-50.0,9.8,0.0
47.59502,7.530512,-50.0,8.8,0.0
47.594627,7.530785,-50.0,9.8,0.0
47.59425,7.53075,-50.0,9.8,0.0
47.593961,7.531216,-50.0,10.8,0.0
47.593643,7.53154,-50.0,12.2,0.0
47.593251,7.531797,-50.0,11.8,0.0
47.592913,7.532043,-50.0,11.2,0.0
47.592506,7.532325,-50.0,11.8,0.0
47.592133,7.532656,-50.0,9.8,0.0
47.591831,7.5331,-50.0,11.2,0.0
47.591877,7.533558,-50.0,13.8,0.0
47.591972,7.534149,-50.0,14.8,0.0
47.592087,7.534887,-50.0,12.2,0.0
47.592339,7.536484,-50.0,12.2,0.0
47.592533,7.537806,-50.0,12.8,0.0
47.592622,7.538487,-50.0,13.2,0.0
47.59267,7.53875,-50.0,11.2,0.0
47.591022,7.541428,-50.0,13.8,0.0
47.590655,7.541146,-50.0,14.2,0.0
47.590622,7.541119,-50.0,14.2,0.0
47.590096,7.538681,-50.0,13.8,0.0
47.590015,7.538166,-50.0,14.2,0.0
47.589841,7.537132,-50.0,15.5,0.0
47.589526,7.536674,-50.0,13.2,0.0
47.589134,7.536741,-50.0,13.8,0.0
47.588757,7.536999,-50.0,12.8,0.0
47.588367,7.537256,-50.0,13.8,0.0
47.587967,7.537548,-50.0,14.2,0.0
47.587635,7.537788,-50.0,14.8,0.0
47.587292,7.53803,-50.0,15.5,0.0
47.586978,7.538241,-50.0,15.5,0.0
47.586454,7.53854,-50.0,11.8,0.0
47.586044,7.538286,-50.0,14.2,0.0
47.585639,7.53803,-50.0,13.8,0.0
47.585395,7.537889,-50.0,14.2,0.0
47.585129,7.537548,-50.0,13.2,0.0
47.584934,7.536896,-50.0,13.8,0.0
47.584923,7.536861,-50.0,13.8,0.0
47.584087,7.534269,-50.0,10.8,0.0
47.584076,7.534235,-50.0,10.8,0.0
47.583641,7.532759,-50.0,12.8,0.0
47.583626,7.532712,-50.0,12.8,0.0
47.583241,7.531403,-50.0,12.2,0.0
47.58316,7.531162,-50.0,12.2,0.0
47.582893,7.530283,-50.0,13.2,0.0
47.582691,7.529102,-50.0,10.8,0.0
47.582703,7.528965,-50.0,7.8,0.0
47.582634,7.527969,-50.0,4.8,0.0
47.582794,7.527712,-50.0,7.2,0.0
47.583,7.527557,-50.0,7.8,0.0
47.583347,7.527307,-50.0,8.2,0.0
47.583652,7.527094,-50.0,6.8,0.0
47.583731,7.527043,-50.0,1.6,0.0
47.584064,7.526802,-50.0,8.8,0.0
47.584417,7.527149,-50.0,13.2,0.0
47.584662,7.527677,-50.0,15.5,0.0
47.584964,7.528505,-50.0,13.2,0.0
47.584991,7.528553,-50.0,13.2,0.0
47.587059,7.531146,-50.0,33.5,0.0
47.587478,7.530846,-50.0,36.5,0.0
47.587804,7.5306,-50.0,39.5,0.0
47.588072,7.530406,-50.0,40.5,0.0
47.588528,7.530081,-50.0,42.5,0.0
47.588933,7.529807,-50.0,43.5,0.0
