lat,lon,alt,gs,track
61.794109,22.722125,5400,0.0,0.0
61.795584,22.725209,5400,0.0,0.0
61.796303,22.730761,5375,0.0,0.0
61.799244,22.734431,5375,67.0,0.0
61.801415,22.738994,5300,69.0,0.0
61.802931,22.744148,5275,73.0,0.0
61.805878,22.748339,5225,72.0,0.0
61.805446,22.752083,5225,59.0,0.0
61.808004,22.756726,5275,55.0,0.0
61.809516,22.758634,5250,54.0,0.0
61.812685,22.762251,5325,62.0,0.0
61.813191,22.766276,5250,67.0,0.0
61.816102,22.769921,5225,73.0,0.0
61.818031,22.772446,5175,78.0,0.0
61.820169,22.774777,5150,77.0,0.0
61.821725,22.777538,5100,72.0,0.0
61.82393,22.779923,5100,68.0,0.0
61.826,22.783199,5050,68.0,0.0
61.828968,22.785128,5050,71.0,0.0
61.829536,22.788353,5000,71.0,0.0
61.831813,22.790478,5000,70.0,0.0
61.831953,22.793818,5050,69.0,0.0
61.835819,22.796538,5025,70.0,0.0
61.83667,22.799586,5000,72.0,0.0
61.839877,22.803137,4925,74.0,0.0
61.841607,22.806412,4900,75.0,0.0
61.842903,22.810671,4850,74.0,0.0
61.844528,22.814432,4800,70.0,0.0
61.84617,22.818434,4825,68.0,0.0
61.849099,22.821636,4875,72.0,0.0
61.849957,22.823797,4950,71.0,0.0
61.851365,22.82602,5000,69.0,0.0
61.85347,22.829569,5100,69.0,0.0
61.85463,22.832625,5050,61.0,0.0
61.854343,22.836155,4975,60.0,0.0
61.858665,22.84029,4925,63.0,0.0
61.860185,22.842467,4925,65.0,0.0
61.861553,22.845871,4900,62.0,0.0
61.861035,22.849998,4875,63.0,0.0
61.864712,22.853246,4850,64.0,0.0
61.867577,22.856808,4825,68.0,0.0
61.868809,22.860359,4800,71.0,0.0
61.872069,22.864722,4775,71.0,0.0
61.873805,22.868471,4750,71.0,0.0
61.876331,22.872973,4700,72.0,0.0
61.877764,22.877425,4675,75.0,0.0
61.880403,22.880544,4650,73.0,0.0
61.883474,22.885152,4650,73.0,0.0
61.884611,22.888915,4650,74.0,0.0
61.88725,22.893768,4700,71.0,0.0
61.886789,22.896226,4725,68.0,0.0
61.887765,22.89913,4750,62.0,0.0
61.891324,22.903381,4800,59.0,0.0
61.893866,22.905843,4850,60.0,0.0
61.896559,22.909828,4900,61.0,0.0
61.897452,22.911529,4925,55.0,0.0
61.89567,22.911521,4925,44.0,0.0
61.894045,22.90356,4975,49.0,0.0
61.896401,22.902634,5050,71.0,0.0
61.896586,22.89964,5075,75.0,0.0
61.89992,22.903779,5000,39.0,0.0
61.900701,22.909549,5000,51.0,0.0
61.898152,22.908645,5050,59.0,0.0
61.897391,22.906071,5000,38.0,0.0
61.897508,22.904502,5050,26.0,0.0
61.895755,22.90089,5125,9.0,0.0
61.898662,22.900622,5050,37.0,0.0
61.90083,22.901752,4975,30.0,0.0
61.904055,22.906732,4950,8.0,0.0
61.902713,22.907928,5025,32.0,0.0
61.90536,22.914636,5100,76.0,0.0
61.904466,22.919761,5100,94.0,0.0
61.904227,22.923772,5150,88.0,0.0
61.906014,22.926566,5150,74.0,0.0
61.905581,22.932435,5175,66.0,0.0
61.90511,22.934478,5200,62.0,0.0
61.904856,22.940437,5275,62.0,0.0
61.907989,22.944512,5225,55.0,0.0
61.909563,22.949715,5200,53.0,0.0
61.908597,22.952693,5200,57.0,0.0
61.909286,22.955355,5175,56.0,0.0
61.91141,22.959286,5150,59.0,0.0
61.910569,22.965262,5125,63.0,0.0
61.912687,22.969337,5075,68.0,0.0
61.912205,22.97395,5000,69.0,0.0
61.912573,22.980193,4900,73.0,0.0
61.90726,22.991124,4800,75.0,0.0
61.912381,22.994217,4750,68.0,0.0
61.905131,22.997388,4700,58.0,0.0
61.906236,22.998517,4700,51.0,0.0
61.89555,22.996437,4600,45.0,0.0
61.898854,22.997073,4550,63.0,0.0
61.894789,22.997036,4500,75.0,0.0
61.891277,22.997281,4450,93.0,0.0
61.88946,22.99591,4425,104.0,0.0
61.884758,22.994921,4375,113.0,0.0
61.883044,22.996832,4300,115.0,0.0
61.880063,22.996163,4300,117.0,0.0
61.877039,22.996964,4250,120.0,0.0
61.875824,22.997566,4250,109.0,0.0
61.874253,22.997944,4225,108.0,0.0
61.871829,22.999218,4175,106.0,0.0
61.869815,22.999645,4125,100.0,0.0
61.866938,23.003028,4150,92.0,0.0
61.856932,23.0206,4275,29.0,0.0
61.862318,23.020572,4300,43.0,0.0
61.863474,23.025616,5125,0.0,0.0
61.866193,23.023185,5150,0.0,0.0
61.867223,23.024274,5250,0.0,0.0
61.869082,23.027432,5325,0.0,0.0
61.868623,23.01896,5400,0.0,0.0
61.867656,23.025927,5400,0.0,0.0
61.862449,23.043401,5500,0.0,0.0
61.861793,23.045426,5550,0.0,0.0
61.861141,23.050231,5575,71.0,0.0
61.858617,23.054274,5650,75.0,0.0
61.857145,23.057304,5725,70.0,0.0
61.854985,23.063013,5725,75.0,0.0
61.854045,23.067692,5700,68.0,0.0
61.852833,23.070311,5700,65.0,0.0
61.851686,23.074194,5675,65.0,0.0
61.851324,23.079035,5625,69.0,0.0
61.849476,23.082121,5600,74.0,0.0
61.850736,23.08326,5600,70.0,0.0
61.849228,23.089633,5600,65.0,0.0
