lat,lon,alt,gs,track
43.064575,-89.767946,1600,97.3,4.1
43.065903,-89.767882,1700,97.1,3.0
43.068604,-89.767882,1700,97.0,0.0
43.070847,-89.768074,1700,96.0,358.8
43.075653,-89.768457,1700,93.3,355.7
43.091171,-89.771906,1700,0.0,0.0
43.09726,-89.769862,1700,96.6,21.2
43.102341,-89.764369,1700,96.2,26.6
43.102615,-89.763922,1700,88.7,50.0
43.102844,-89.763538,1700,88.0,49.6
43.108521,-89.755746,1800,88.0,49.6
43.108795,-89.755426,1800,79.9,44.5
43.110397,-89.753382,1900,79.2,44.0
43.11145,-89.752105,1900,76.5,41.8
43.116898,-89.746612,2100,77.2,41.3
43.12262,-89.745015,2100,77.8,18.0
43.128891,-89.744951,2300,85.0,1.4
43.131683,-89.745079,2300,86.0,358.7
43.134888,-89.745207,2300,89.1,357.4
43.140335,-89.745526,2300,92.0,358.8
43.145966,-89.746037,2300,100.0,358.9
43.149857,-89.746548,2300,103.5,354.5
43.157639,-89.747698,2300,106.3,355.7
43.159607,-89.747698,2300,107.0,1.1
43.162994,-89.747123,2300,106.2,3.8
43.165283,-89.746229,2300,104.6,12.7
43.167709,-89.744504,2300,99.3,25.0
43.171646,-89.739969,2300,99.3,25.0
43.171829,-89.739458,2300,93.0,58.2
43.164917,-89.694938,1800,0.0,0.0
43.162811,-89.688423,1800,80.1,114.3
43.160843,-89.682546,1800,78.4,113.3
43.15979,-89.679991,1800,75.8,121.0
43.15892,-89.677947,1800,76.7,120.6
43.154984,-89.669069,1800,75.8,121.0
43.154068,-89.666833,1800,80.1,119.1
43.153931,-89.666386,1700,81.0,118.8
43.153381,-89.664981,1800,80.5,118.2
43.153198,-89.664534,1700,81.0,117.2
43.152237,-89.661723,1700,81.4,116.2
43.151276,-89.658913,1700,80.6,113.4
43.149582,-89.653164,1700,77.9,114.3
43.148804,-89.650929,1700,78.3,116.6
43.147614,-89.647863,1800,77.4,116.9
43.147202,-89.646905,1700,76.9,116.2
43.147064,-89.646521,1800,77.8,115.9
43.145645,-89.642497,1700,77.8,115.9
43.145462,-89.64205,1800,77.8,115.9
43.144547,-89.639367,1700,77.4,115.2
43.143631,-89.636685,1800,76.1,114.9
43.142578,-89.633619,1800,76.0,116.6
43.141205,-89.63017,1700,77.4,118.6
43.141022,-89.629786,1800,76.1,118.2
43.139648,-89.62589,1800,76.0,116.6
43.138321,-89.622313,1800,77.9,114.3
43.135849,-89.615095,1800,77.4,115.2
43.134201,-89.610688,1800,78.7,117.2
43.132324,-89.60577,1700,80.1,117.5
43.132141,-89.605323,1800,80.1,117.5
43.131775,-89.604428,1700,80.5,118.2
43.13031,-89.600851,1700,78.9,120.5
43.129257,-89.598233,1800,77.8,117.6
43.128662,-89.596955,1800,76.0,122.6
43.127701,-89.594975,1800,76.2,119.9
43.126968,-89.59325,1800,78.2,122.5
43.126328,-89.592037,1800,76.7,129.7
43.126099,-89.591717,1700,77.2,131.3
43.12587,-89.591334,1800,76.4,132.9
43.123856,-89.588524,1700,76.5,131.8
43.123627,-89.588204,1800,76.5,131.8
43.122665,-89.586735,1700,76.5,131.8
43.121292,-89.5845,1800,77.3,130.3
43.11969,-89.581881,1800,74.8,127.9
43.117447,-89.577665,1800,75.0,126.9
43.116669,-89.576132,1800,75.2,123.1
43.115936,-89.574408,1800,77.0,119.6
43.115295,-89.572619,1800,79.2,114.6
43.114655,-89.57032,1800,79.9,112.1
43.114151,-89.568403,1800,80.0,108.2
43.113785,-89.566359,1700,81.5,104.2
43.113419,-89.564379,1700,82.4,100.5
43.112,-89.554159,1700,81.6,101.3
43.11145,-89.551157,1700,80.5,104.4
43.110535,-89.54675,1700,78.2,106.3
43.109802,-89.543493,1700,75.7,105.3
43.109482,-89.54164,1700,75.7,102.2
43.109253,-89.540235,1800,75.5,101.5
43.108841,-89.536913,1800,74.8,98.5
43.1082,-89.53174,1800,75.1,100.0
43.107468,-89.526438,1800,79.2,100.2
43.106964,-89.522861,1800,81.7,97.7
43.106827,-89.521328,1800,82.4,95.6
43.106815,-89.516857,-50.0,127.5,0.0
43.107513,-89.517113,1800,127.5,70.3
43.107788,-89.516665,1800,99.9,55.2
43.108887,-89.516154,1800,138.2,31.4
43.109161,-89.516027,1800,97.6,32.9
43.109528,-89.515835,1800,101.1,25.8
43.111313,-89.514813,1800,105.5,21.7
43.1147,-89.51328,1800,104.7,19.0
43.116119,-89.512769,1800,104.6,12.7
43.117538,-89.512578,1800,103.0,359.4
43.1185,-89.512833,1800,102.1,351.5
43.118958,-89.512961,1800,101.0,343.9
43.119781,-89.513408,1800,100.2,334.0
43.121521,-89.515452,1800,99.2,322.8
43.121796,-89.515899,1800,95.7,304.4
43.122253,-89.516985,1800,93.0,296.8
43.122528,-89.518071,1800,92.3,287.6
43.122711,-89.51922,1800,89.1,279.0
43.123077,-89.522733,1800,93.8,277.4
43.123581,-89.52746,1800,91.9,278.1
43.123993,-89.530334,1800,90.1,278.9
43.124268,-89.531612,1800,90.3,279.6
43.124268,-89.531995,1800,92.0,281.9
43.124359,-89.532634,1800,91.8,281.3
43.124451,-89.533209,1800,92.0,281.9
43.124588,-89.534295,1800,90.8,281.4
43.124863,-89.535955,1800,85.9,282.1
43.125046,-89.536977,1800,81.6,281.3
43.125183,-89.537999,1800,77.5,281.2
43.12532,-89.538957,1800,74.2,280.1
43.125687,-89.541193,1700,71.1,283.8
43.125824,-89.542023,1700,68.1,280.1
43.126053,-89.544515,1600,67.6,277.6
43.126144,-89.546239,1600,66.1,273.5
43.126144,-89.546622,1600,65.0,270.0
43.12587,-89.547772,1500,63.4,258.2
43.125229,-89.549369,1400,48.9,239.2
43.125092,-89.549624,1500,51.9,230.5
43.124863,-89.549944,1500,100.3,200.4
43.124359,-89.550135,1400,102.3,201.8
43.124084,-89.550391,1400,197.1,191.7
43.122437,-89.551796,1300,50.1,241.4
43.122482,-89.551796,1300,56.9,190.1
43.121201,-89.551988,1200,56.4,187.1
