lat,lon,alt,gs,track,vs
34.249557,-118.394894,1400,91.1,88.1,1792
34.259421,-118.39262,1500,109.2,322.8,576
34.260631,-118.393707,1600,109.2,322.8,576
34.263062,-118.396127,1600,113.6,320.0,-280
34.2659,-118.399042,1600,117.6,318.5,-24
34.266724,-118.399882,1600,113.4,318.6,896
34.267475,-118.400688,1700,111.2,318.3,896
34.271759,-118.405263,1800,111.3,319.0,448
34.274551,-118.408066,1900,112.2,320.1,512
34.279345,-118.412991,1900,113.4,318.6,384
34.281738,-118.415521,2000,114.0,318.2,384
34.285675,-118.419893,2100,115.4,318.2,512
34.289703,-118.42449,2100,118.1,316.7,512
34.293228,-118.428581,2200,118.1,315.3,448
34.296021,-118.432001,2200,118.8,315.0,64
34.297577,-118.433906,2200,120.2,314.3,192
34.297943,-118.434355,2300,129.6,311.6,-320
34.298355,-118.434859,2300,118.8,314.3,-448
34.299133,-118.435756,2300,118.8,314.3,0
34.301788,-118.439063,2400,118.9,313.0,320
34.306732,-118.445734,2400,119.0,311.6,320
34.307739,-118.447135,2500,116.1,312.2,576
34.309937,-118.45005,2600,114.8,311.5,448
34.311676,-118.45246,2600,112.8,310.3,192
34.311996,-118.452964,2600,115.1,309.4,-768
34.312317,-118.453413,2600,112.2,309.9,-448
34.313004,-118.454366,2600,112.3,309.2,64
34.313644,-118.455319,2700,112.3,309.2,192
34.315933,-118.45885,2800,114.0,307.9,512
34.319138,-118.463895,2800,113.8,306.1,512
34.321289,-118.467594,2900,115.4,303.7,576
34.322708,-118.470341,2900,115.4,303.7,256
34.324036,-118.472415,2900,115.3,308.7,320
34.325409,-118.47432,2900,114.6,312.9,256
34.326965,-118.47617,2900,116.0,317.1,320
34.327744,-118.477067,3000,116.1,317.8,256
34.329437,-118.478749,3000,120.1,320.7,192
34.330765,-118.479926,3000,118.8,323.9,256
34.332184,-118.481047,3000,118.9,329.1,448
34.332642,-118.481383,3100,118.7,330.2,448
34.335115,-118.482914,3100,119.9,334.3,320
34.338226,-118.484578,3100,121.5,337.2,320
34.338776,-118.484802,3200,120.7,338.1,320
34.340881,-118.485811,3100,120.9,339.2,192
34.341888,-118.486316,3200,120.9,339.2,128
34.342438,-118.48654,3100,121.5,339.8,128
34.343536,-118.486988,3200,121.8,340.8,128
34.346695,-118.488221,3200,121.3,344.7,320
