lat,lon,alt,gs,track,vs
36.15838,-119.328003,475,71.0,327.6,512
36.160661,-119.329873,575,69.1,325.6,704
36.162849,-119.331743,650,66.9,325.4,704
36.164703,-119.333267,750,65.7,326.8,640
36.166077,-119.334297,800,64.5,330.3,704
36.168203,-119.335775,900,62.3,330.1,640
36.16983,-119.336815,975,59.5,333.0,704
36.171936,-119.338188,1050,59.1,331.7,576
36.173996,-119.339619,1125,62.3,330.1,320
36.175325,-119.340626,1150,64.9,326.3,320
36.177795,-119.342594,1225,68.0,327.0,384
36.180038,-119.344368,1275,70.0,329.0,512
36.182785,-119.346371,1375,69.5,329.7,640
36.185074,-119.348087,1475,68.6,329.3,512
36.187242,-119.349567,1525,70.2,332.0,384
36.18971,-119.351086,1600,71.1,334.2,512
36.191898,-119.352255,1650,69.9,336.4,640
36.194275,-119.35358,1750,70.3,335.6,448
36.197437,-119.35541,1825,72.1,336.3,512
36.20023,-119.356813,1900,71.3,337.8,576
36.202977,-119.358274,1975,68.5,336.8,576
36.205444,-119.359531,2050,70.4,337.4,448
36.207504,-119.360504,2100,71.2,340.3,512
36.210146,-119.361605,2175,69.0,340.5,640
36.212677,-119.362793,2275,68.4,339.4,512
36.215607,-119.364166,2350,69.6,339.0,512
36.218293,-119.365403,2425,69.6,339.0,448
36.220047,-119.366169,2450,70.5,341.8,448
36.22229,-119.36697,2500,70.6,344.4,448
36.224577,-119.367682,2575,70.8,346.9,448
36.226181,-119.368172,2625,69.6,344.2,640
36.227371,-119.368687,2650,69.3,339.7,512
36.228814,-119.369435,2700,68.9,336.0,448
36.231979,-119.371189,2775,69.9,336.4,384
36.234055,-119.372406,2825,68.9,334.2,576
36.235153,-119.37315,2875,66.7,330.4,576
36.236541,-119.374169,2925,67.1,326.5,448
36.239846,-119.376915,3000,71.6,327.0,320
36.24234,-119.378872,3075,71.3,328.8,576
36.245293,-119.381065,3150,72.2,329.2,448
36.248383,-119.383278,3225,74.8,330.4,384
36.251298,-119.385214,3250,77.8,332.5,256
36.254105,-119.386997,3325,79.6,333.1,320
36.258141,-119.38948,3400,79.6,333.1,384
36.262344,-119.39209,3450,78.3,331.8,320
36.264985,-119.393804,3525,76.1,331.8,448
36.26944,-119.396782,3575,78.3,331.8,192
36.273239,-119.3993,3650,76.9,332.1,448
36.276716,-119.401635,3725,75.2,331.4,384
36.280114,-119.403914,3800,75.2,331.4,320
36.283792,-119.40631,3850,76.5,332.8,256
36.287795,-119.408706,3900,74.7,333.8,384
36.290449,-119.410284,4000,71.1,334.2,512
36.293754,-119.412154,4050,71.2,336.0,256
36.297664,-119.414316,4100,74.3,336.2,256
36.299881,-119.41555,4150,73.8,333.4,384
36.303716,-119.417997,4200,74.3,334.5,128
36.305969,-119.419384,4250,73.8,331.7,320
36.309721,-119.421913,4300,73.4,330.6,256
36.31279,-119.423962,4375,72.9,331.3,384
36.316635,-119.426537,4425,72.9,331.3,192
36.32048,-119.429111,4475,74.2,332.7,320
36.324246,-119.43138,4550,73.4,334.1,320
36.326247,-119.432665,4575,72.9,331.3,384
36.328901,-119.434594,4600,77.5,329.8,-64
36.331467,-119.436493,4600,82.5,329.4,0
36.333939,-119.43821,4600,86.4,331.6,64
36.335977,-119.439444,4625,86.3,334.6,192
36.339701,-119.441489,4625,90.5,336.5,-64
36.344682,-119.444236,4625,95.3,335.9,0
36.351059,-119.447937,4625,98.4,334.7,-64
36.355203,-119.450489,4625,97.5,333.2,0
36.360277,-119.453761,4625,98.9,331.6,0
36.368317,-119.459209,4625,99.4,331.1,0
36.375641,-119.464302,4625,98.1,330.0,0
36.38346,-119.469773,4600,96.7,330.3,-64
36.388115,-119.472987,4600,94.4,331.5,0
36.395796,-119.47813,4600,94.9,331.0,0
36.403427,-119.483299,4600,94.4,331.5,0
36.408459,-119.486545,4600,94.8,332.4,-128
36.416245,-119.491711,4600,95.3,331.8,0
36.422333,-119.495773,4600,95.8,331.3,0
