lat,lon,alt,gs,track
47.11957,4.944411,1400,0.0,0.0
47.11296,4.944693,1500,0.0,0.0
47.105185,4.943073,1575,0.0,0.0
47.099487,4.940346,1625,0.0,0.0
47.094269,4.937668,1700,0.0,0.0
47.089096,4.936295,1625,0.0,0.0
47.083282,4.935196,1575,0.0,0.0
47.077766,4.933425,1675,0.0,0.0
47.068726,4.930664,1775,0.0,0.0
47.06282,4.928604,1800,0.0,0.0
47.052535,4.920044,1675,0.0,0.0
47.05179,4.919058,1650,0.0,0.0
47.043411,4.924759,1825,0.0,0.0
47.036179,4.932106,1825,0.0,0.0
47.025146,4.932106,1825,0.0,0.0
47.01709,4.930664,1750,0.0,0.0
47.009986,4.930185,1775,0.0,0.0
47.005982,4.926875,1800,0.0,0.0
47.001755,4.922974,1675,0.0,0.0
47.000931,4.92318,1800,0.0,0.0
46.993423,4.926613,1750,0.0,0.0
46.987335,4.926544,1725,0.0,0.0
46.979736,4.926338,1675,0.0,0.0
46.97172,4.925115,1625,0.0,0.0
46.94579,4.924974,1675,0.0,0.0
46.937085,4.922368,1650,0.0,0.0
46.935223,4.922016,1675,0.0,0.0
46.920885,4.919551,1775,0.0,0.0
46.913315,4.91803,1875,0.0,0.0
46.905243,4.914128,1850,0.0,0.0
46.886157,4.909762,1825,0.0,0.0
