lat,lon,alt,gs,track,vs
32.815743,-117.142564,500,87.3,293.6,832
32.816721,-117.145199,600,90.6,292.0,1088
32.81749,-117.147546,700,92.1,291.0,1152
32.818304,-117.1503,800,93.0,288.8,1152
32.818909,-117.152374,900,93.9,288.6,1344
32.819421,-117.154279,1000,91.1,287.2,1408
32.819824,-117.156061,1100,88.1,285.1,1792
32.820166,-117.157362,1175,92.2,285.1,1536
32.820282,-117.158093,1175,94.8,284.0,1088
32.820445,-117.158876,1200,96.3,282.6,640
32.820969,-117.161774,1300,98.8,281.1,960
32.821472,-117.165179,1400,102.4,279.5,960
32.821884,-117.168475,1475,107.2,278.6,832
32.822307,-117.17188,1575,111.5,279.3,960
32.822866,-117.174963,1650,115.0,283.1,896
32.823532,-117.178088,1750,116.0,285.0,1280
32.824123,-117.180792,1825,118.9,284.6,896
32.824997,-117.184515,1925,120.6,285.9,1088
32.825892,-117.188191,2025,120.9,286.3,1152
32.826508,-117.190668,2125,121.8,286.2,1344
32.827381,-117.194301,2200,125.7,285.7,896
32.828384,-117.198413,2300,130.1,286.1,896
32.829429,-117.202541,2375,134.1,288.7,1024
32.830267,-117.205007,2450,136.2,293.4,960
32.831268,-117.207312,2500,136.5,298.4,1088
32.832502,-117.209716,2600,136.2,302.4,1344
32.834038,-117.212462,2700,135.6,303.6,1408
32.835571,-117.215277,2800,135.4,302.6,1216
32.837111,-117.218236,2900,134.3,301.9,1216
32.838647,-117.221094,3000,132.9,301.8,1408
32.839811,-117.22328,3100,130.7,301.9,1536
32.840974,-117.225635,3200,128.8,301.4,1664
32.842045,-117.227652,3300,126.9,300.8,1664
32.843209,-117.230007,3400,125.5,300.6,1600
32.844419,-117.232361,3500,124.7,300.9,1408
32.845825,-117.235217,3600,124.0,299.5,1344
32.846649,-117.237195,3650,123.6,293.9,1216
32.847445,-117.239816,3750,123.7,290.3,1216
32.848297,-117.242084,3825,123.5,294.9,1152
32.849213,-117.244006,3875,123.3,300.7,1152
32.850357,-117.245984,3975,122.1,305.0,1344
32.851868,-117.248392,4075,120.1,309.3,1472
32.853311,-117.250242,4175,119.6,313.3,1344
32.854894,-117.252035,4250,118.9,317.0,1344
32.856583,-117.253784,4350,118.7,320.8,1216
32.858804,-117.255679,4425,121.2,324.7,960
32.861115,-117.257465,4500,122.1,328.4,1024
32.863403,-117.259058,4600,123.5,331.0,1024
32.866562,-117.26098,4700,124.8,333.9,1024
32.869537,-117.262628,4800,126.2,335.7,1088
