lat,lon,alt,gs,track,vs
47.71339,-112.9903,20950,304.0,119.3,384
47.707031,-112.974472,21000,302.5,121.5,192
47.698517,-112.953529,21025,301.9,119.8,0
47.694537,-112.942411,21000,303.2,116.7,-128
47.684295,-112.910368,20975,304.6,117.6,256
47.677048,-112.890976,21075,301.8,119.4,832
47.666978,-112.864521,21025,305.8,120.7,-2176
47.659744,-112.847511,20950,309.0,122.7,320
47.645508,-112.81414,21025,299.3,123.0,256
47.630481,-112.780785,20875,299.8,123.2,-576
47.615616,-112.7463,20900,298.2,122.7,576
47.609625,-112.731981,20950,297.2,120.5,128
47.604877,-112.719093,20950,297.5,117.9,-128
47.600189,-112.704964,20925,301.0,115.4,-384
47.593094,-112.68354,20925,301.0,117.1,256
47.586502,-112.665482,20975,299.4,119.0,384
47.576477,-112.639595,21025,300.7,120.2,128
47.568427,-112.619652,21100,301.7,121.6,256
47.559128,-112.598122,21050,307.0,123.2,-448
47.54686,-112.571136,21025,309.3,124.5,-192
47.53044,-112.536832,20925,307.1,125.2,-128
47.520198,-112.515212,20875,305.6,123.8,-320
47.515503,-112.504051,20850,306.3,120.8,-64
47.511108,-112.492378,20875,304.2,117.8,192
47.500122,-112.460449,20925,300.1,116.7,128
47.494125,-112.442047,20950,298.9,114.9,-64
47.488541,-112.423851,20900,299.6,116.1,-320
47.485424,-112.415419,20850,299.8,120.2,-256
47.479419,-112.401264,20900,296.8,122.6,704
47.46941,-112.377319,21000,294.0,121.4,0
47.462334,-112.359572,20975,297.3,119.4,-192
47.455032,-112.341179,20975,298.4,121.3,384
47.44902,-112.327247,20975,298.7,123.5,-320
47.438828,-112.304649,20975,298.8,122.2,192
47.434356,-112.293232,21000,299.1,119.2,-192
47.421415,-112.259991,21025,297.6,120.3,512
47.4077,-112.224998,21050,300.8,120.6,-512
47.396835,-112.197806,21025,302.7,119.3,448
47.38353,-112.162102,20975,304.3,118.7,-128
47.376073,-112.142944,20975,301.7,120.5,64
47.366913,-112.120766,20975,299.1,121.9,0
47.355916,-112.095619,20975,298.4,123.1,0
47.340912,-112.062675,20975,299.0,124.0,0
47.325657,-112.030405,21000,299.8,123.2,0
47.321188,-112.019559,20975,300.2,120.0,-192
47.307953,-111.984467,20950,297.7,119.2,128
47.300171,-111.964485,21000,296.0,120.9,192
47.295491,-111.953853,21000,296.2,123.8,-64
47.291487,-111.945683,20975,296.8,127.3,-384
47.286413,-111.936669,20950,298.0,130.4,-320
47.280315,-111.926739,20925,297.8,133.2,-64
47.273849,-111.916557,20925,297.7,130.9,-128
47.270645,-111.910446,20900,299.4,126.7,-320
47.267001,-111.902513,20900,301.0,122.8,-64
47.262997,-111.892653,20900,300.5,119.7,320
47.258652,-111.880577,20950,299.6,117.0,320
47.254028,-111.866364,21000,298.9,114.5,320
47.245422,-111.83773,21025,299.2,113.2,-64
47.234973,-111.80096,20950,301.8,113.8,-128
47.231277,-111.789734,20950,299.6,117.0,128
47.225876,-111.775177,20975,297.3,119.4,320
47.218094,-111.755814,21000,295.7,121.2,64
47.209602,-111.735816,21000,296.8,122.6,64
47.2022,-111.718421,21025,298.2,120.9,0
47.197815,-111.706856,21025,299.7,117.8,-128
47.190609,-111.685462,20975,301.9,116.1,-128
