lat,lon,alt,gs,track,vs
42.363177,-71.019617,-100,0.0,140.6,0
42.363177,-71.019633,-100,0.0,140.6,0
42.363178,-71.019636,-100,0.0,140.6,0
42.3632,-71.019633,-100,0.0,140.6,0
42.3632,-71.019633,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.36319,-71.019636,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363178,-71.019636,-100,0.0,140.6,0
42.363178,-71.019636,-100,0.0,140.6,0
42.363178,-71.019636,-100,0.0,140.6,0
42.363177,-71.019633,-100,0.0,140.6,0
42.363178,-71.019636,-100,0.0,140.6,0
42.363177,-71.019649,-100,0.0,140.6,0
42.363165,-71.019649,-100,0.0,140.6,0
42.363167,-71.019651,-100,0.0,140.6,0
42.363165,-71.019649,-100,0.0,140.6,0
42.363177,-71.019649,-100,0.0,140.6,0
42.36319,-71.019636,-100,0.0,140.6,0
42.363177,-71.019649,-100,0.0,140.6,0
42.363188,-71.019617,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.36319,-71.01962,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.363177,-71.019633,-100,0.0,140.6,0
42.363165,-71.019633,-100,0.0,140.6,0
42.363165,-71.019633,-100,0.0,140.6,0
42.363153,-71.019649,-100,0.0,140.6,0
42.363188,-71.019633,-100,0.0,140.6,0
42.36319,-71.019636,-100,0.0,140.6,0
42.363178,-71.01962,-100,0.0,140.6,0
42.36343,-71.019901,-100,1.1,98.4,0
42.363453,-71.019948,-100,1.9,90.0,0
42.363453,-71.019979,-100,1.9,81.6,0
42.363464,-71.02001,-100,2.2,75.9,0
42.363467,-71.020048,-100,1.9,70.3,0
42.363467,-71.02008,-100,2.2,64.7,0
42.363467,-71.020112,-100,1.9,59.1,0
42.363464,-71.020135,-100,1.6,50.6,0
42.363453,-71.020182,-100,1.6,39.4,0
42.363444,-71.020208,-100,1.6,33.8,0
42.363441,-71.020229,-100,1.4,28.1,0
42.36343,-71.02026,-100,1.4,19.7,0
42.363409,-71.020272,-100,1.4,14.1,0
42.363373,-71.020291,-100,1.4,5.6,0
42.363316,-71.020304,-100,1.6,5.6,0
42.363293,-71.020304,-100,0.9,8.4,0
