lat,lon,alt,gs,track,vs
40.512955,50.022705,1675,183.6,345.8,1984
40.516205,50.021667,1825,183.6,345.8,1984
40.524235,50.019067,2175,188.2,346.5,2176
40.531637,50.016819,2500,193.1,346.8,2112
40.541199,50.013855,2850,194.1,346.9,2048
40.550396,50.011078,3200,200.0,347.0,2040
40.553143,50.010265,3375,215.4,347.1,1472
40.560034,50.008205,3475,215.4,347.1,1472
40.569949,50.005022,3750,219.5,347.1,1856
40.572789,50.003711,3825,231.5,341.1,1600
40.584274,49.994812,4125,243.3,327.4,1408
40.586988,49.991351,4200,243.3,327.4,1408
40.591782,49.981873,4350,243.3,327.4,1408
40.594299,49.9729,4525,261.7,290.6,1536
40.595926,49.965508,4650,268.8,285.5,1472
40.597322,49.958517,4750,273.4,285.0,1472
40.59819,49.954346,4800,277.2,284.8,1472
40.599014,49.950195,4875,282.9,285.2,1536
40.600348,49.944097,4975,287.5,285.5,1728
40.601624,49.938232,5075,291.2,286.0,2048
40.602585,49.933899,5175,294.0,286.4,2368
40.603607,49.929366,5275,295.5,286.7,2624
40.604462,49.925842,5375,296.7,286.9,2816
40.605469,49.921509,5475,298.0,287.0,3008
40.606247,49.918213,5575,298.3,287.2,3136
40.606842,49.915588,5675,298.3,287.2,3200
40.60762,49.912292,5750,298.3,287.2,3264
40.608856,49.907104,5925,298.6,287.3,3456
40.609705,49.903585,6050,298.6,287.3,3584
40.610543,49.90009,6175,298.6,287.3,3584
40.611381,49.896656,6275,298.6,287.3,3584
40.611986,49.894035,6375,298.6,287.3,3456
40.612777,49.890601,6475,298.6,287.3,3392
40.613388,49.888123,6550,298.6,287.3,3264
40.614034,49.88542,6650,298.6,287.3,3264
40.614899,49.881836,6750,298.6,287.3,3264
40.615524,49.879178,6850,298.6,287.3,3264
40.616409,49.87537,6950,298.6,287.3,3264
40.617966,49.868835,7150,299.5,287.3,3072
40.619614,49.861877,7350,300.5,287.2,2816
40.621203,49.855333,7525,301.7,287.4,2816
40.622818,49.848389,7725,302.7,287.3,2944
40.624509,49.841225,7925,303.6,287.2,2944
40.626138,49.834296,8125,304.6,287.2,2944
40.627814,49.827055,8325,305.6,287.1,2880
40.629676,49.81919,8525,307.5,287.0,2880
40.631332,49.811951,8725,308.4,287.0,2880
40.632981,49.80502,8925,309.7,287.1,2944
40.634843,49.797093,9125,310.6,287.0,2944
40.636368,49.790527,9325,310.6,287.0,3200
40.637823,49.784296,9525,310.6,287.0,3456
40.639266,49.778179,9725,310.6,287.0,3648
40.640662,49.772249,9925,309.7,287.1,3776
40.641919,49.76688,10100,307.8,287.2,3840
40.64313,49.761699,10300,306.5,287.1,3520
40.643463,49.760193,10325,306.5,287.1,3200
40.64415,49.757324,10425,307.5,287.0,2752
40.644945,49.753834,10500,308.4,287.0,2304
40.645752,49.750305,10550,309.4,286.9,1856
