lat,lon,alt,gs,track,vs
35.856262,-83.553257,1500,87.6,283.9,1088
35.856815,-83.556343,1600,89.3,283.0,960
35.857407,-83.559494,1700,90.2,282.8,960
35.857932,-83.562245,1800,91.4,283.3,1024
35.858505,-83.565445,1900,91.7,283.9,1024
35.859003,-83.567388,1950,91.4,287.8,896
35.859787,-83.570137,2050,92.7,290.2,1024
35.860353,-83.572121,2075,96.5,289.4,640
35.860725,-83.573524,2100,100.6,289.2,384
35.861377,-83.575745,2100,105.3,288.3,192
35.861801,-83.577347,2100,109.4,288.1,64
35.862541,-83.580244,2100,114.2,287.3,0
35.863425,-83.583751,2100,118.3,287.2,0
35.864822,-83.589478,2100,123.1,286.5,0
35.866974,-83.597946,2100,127.8,287.3,0
35.870636,-83.612022,2100,131.2,287.7,0
35.874365,-83.625943,2100,131.6,288.2,0
35.878136,-83.640143,2100,131.6,288.2,0
35.881906,-83.65411,2100,131.6,288.2,0
35.885677,-83.668252,2100,132.5,288.0,0
35.889496,-83.682518,2100,132.8,288.4,0
35.893312,-83.69677,2100,132.5,288.0,0
35.897095,-83.710957,2100,132.5,288.0,0
35.900894,-83.725147,2100,132.5,288.0,0
35.90467,-83.739195,2100,131.9,288.6,0
35.908447,-83.753242,2100,131.9,288.6,0
35.912292,-83.767548,2100,132.8,288.4,0
35.916076,-83.781738,2125,132.5,288.0,0
35.919891,-83.796043,2100,132.5,288.0,0
35.923645,-83.810177,2100,133.5,287.9,0
35.927353,-83.824368,2100,133.8,288.3,0
35.931198,-83.838787,2100,133.8,288.3,0
35.934976,-83.852857,2100,133.5,287.9,0
35.938747,-83.867116,2100,133.8,288.3,0
35.942517,-83.881375,2100,132.5,288.0,-64
35.943309,-83.884297,2075,128.1,287.7,-64
35.944752,-83.889848,2050,123.7,287.4,-448
35.946148,-83.8954,1975,120.5,287.4,-448
35.947632,-83.901272,1900,118.3,287.2,-448
35.949081,-83.907146,1825,114.8,286.7,-640
35.949966,-83.910885,1775,111.4,286.2,-576
35.950562,-83.913403,1725,107.3,286.2,-704
35.95085,-83.914626,1700,104.1,286.2,-704
35.951248,-83.916206,1675,101.9,286.0,-704
35.951523,-83.917408,1625,97.4,287.3,-768
35.951921,-83.919009,1600,93.3,287.5,-768
35.952712,-83.921989,1500,89.5,288.2,-768
35.952942,-83.922787,1500,85.1,287.8,-768
35.953537,-83.925018,1425,80.3,288.9,-832
35.953995,-83.926735,1350,76.2,289.1,-832
35.954361,-83.927937,1325,75.3,289.4,-832
35.954865,-83.929653,1250,63.2,288.4,-704
35.95504,-83.930287,1225,58.5,290.0,-640
35.955231,-83.930912,1200,55.4,290.1,-704
35.955412,-83.931573,1175,51.3,290.6,-704
35.955597,-83.932171,1150,46.8,290.0,-704
35.955692,-83.93245,1150,42.7,290.6,-704
35.955831,-83.9328,1125,37.7,291.8,-640
35.956192,-83.933773,1050,36.8,292.4,-640
35.956467,-83.934402,1000,29.5,298.3,-640
35.956696,-83.934746,975,25.0,306.9,-640
35.957228,-83.935605,875,22.8,307.9,-640
35.957291,-83.935719,875,18.6,306.2,-576
35.960815,-83.936634,1000,48.5,8.3,896
35.961227,-83.936405,1025,49.7,15.1,896
35.961511,-83.93619,1050,50.3,31.2,1024
35.962255,-83.935138,1100,51.7,41.1,896
35.962442,-83.933969,1150,55.1,86.9,512
35.962418,-83.933372,1175,57.7,99.0,640
35.96228,-83.932858,1175,57.7,99.0,640
35.962189,-83.932571,1200,60.2,111.4,768
35.961836,-83.931748,1225,63.6,120.2,704
35.961371,-83.930872,1250,66.3,123.9,640
35.960815,-83.929882,1275,70.5,124.6,640
35.960067,-83.928651,1300,75.2,125.8,320
35.95923,-83.927249,1325,80.0,126.9,512
35.958115,-83.925476,1350,84.8,127.8,384
35.957474,-83.924389,1375,89.1,124.9,192
35.956696,-83.922558,1375,91.1,121.1,64
35.956343,-83.921463,1350,94.6,109.8,-64
35.956204,-83.920762,1350,95.8,103.9,-64
35.956017,-83.919301,1350,98.9,97.6,-128
35.955971,-83.916905,1325,101.0,90.6,-192
35.956017,-83.915035,1325,103.1,87.2,-192
35.957382,-83.904591,1175,100.6,79.7,-512
35.958112,-83.900718,1100,98.5,77.1,-704
35.958481,-83.898869,1050,95.6,76.7,-640
35.967957,-83.85149,1700,69.9,70.8,960
35.968493,-83.849585,1800,70.8,71.1,960
35.969099,-83.847364,1900,71.8,71.3,960
35.96975,-83.845027,2000,72.7,71.6,1024
35.970245,-83.843079,2075,73.7,71.8,960
35.970932,-83.840561,2175,73.7,71.8,1024
35.971481,-83.838329,2275,73.4,72.6,960
35.972122,-83.835869,2375,74.3,72.8,1024
35.972776,-83.833222,2475,75.3,73.0,960
35.973381,-83.830885,2575,75.3,73.0,1024
35.973987,-83.82843,2675,76.2,73.2,960
35.974594,-83.82597,2775,76.2,73.2,1024
35.975244,-83.823521,2875,76.5,72.5,960
35.975895,-83.820892,2975,77.5,72.7,960
35.9765,-83.818379,3075,77.5,72.7,960
35.977249,-83.815384,3175,81.6,72.9,832
35.977615,-83.814011,3175,86.0,72.4,384
35.977982,-83.812523,3175,90.1,72.6,256
35.978439,-83.810692,3200,94.3,72.7,128
35.978921,-83.808737,3200,98.7,72.3,64
35.979433,-83.80675,3200,102.8,72.4,128
35.980085,-83.804354,3200,107.2,72.1,0
35.980783,-83.801607,3200,111.3,72.2,0
35.981761,-83.797867,3200,115.4,72.3,0
35.983111,-83.792725,3200,119.9,72.0,0
35.986221,-83.780251,3200,123.4,73.0,0
35.989517,-83.766747,3200,126.2,73.4,0
35.992794,-83.752987,3200,127.5,73.1,0
