lat,lon,alt,gs,track,vs
37.662369,-122.122153,0,0.0,205.3,0
37.662366,-122.122172,0,0.0,199.7,0
37.662343,-122.122172,0,0.0,160.3,0
37.662332,-122.122158,0,0.0,132.2,0
37.662332,-122.122143,0,0.0,106.9,0
37.662323,-122.122139,0,0.0,101.2,0
37.66232,-122.122113,0,0.0,120.9,0
37.662262,-122.122008,0,3.8,120.9,0
37.66218,-122.121844,0,4.8,123.8,0
37.662145,-122.121769,0,5.2,126.6,0
37.662087,-122.12168,0,5.8,132.2,0
37.662006,-122.121575,0,6.2,129.4,0
37.66198,-122.121525,0,6.2,123.8,0
37.661888,-122.121335,0,4.8,123.8,0
37.661866,-122.121292,0,3.8,132.2,0
37.661854,-122.121277,0,3.2,140.6,0
37.661831,-122.121262,0,2.8,146.2,0
37.661819,-122.121262,0,2.8,157.5,0
37.661808,-122.121248,0,2.8,165.9,0
37.661797,-122.121248,0,3.2,168.8,0
37.661774,-122.121248,0,3.8,182.8,0
37.661751,-122.121248,0,4.2,194.1,0
37.656246,-122.114337,0,0.0,258.8,0
37.656245,-122.114336,0,0.0,258.8,0
37.656246,-122.114337,0,0.0,258.8,0
37.656245,-122.114351,0,0.0,255.9,0
37.656233,-122.114381,0,0.0,236.2,0
37.656222,-122.11441,0,2.2,222.2,0
37.6562,-122.114425,0,3.2,213.8,0
37.656187,-122.11444,0,3.2,205.3,0
37.656163,-122.11444,0,3.8,196.9,0
37.65614,-122.11444,0,4.2,182.8,0
37.65612,-122.11444,0,4.2,174.4,0
37.65607,-122.114425,0,5.2,157.5,0
37.656024,-122.114395,0,5.2,149.1,0
37.655983,-122.114367,0,5.2,143.4,0
37.655937,-122.114308,0,5.2,135.0,0
37.655914,-122.114264,0,5.2,126.6,0
37.655869,-122.114177,0,5.2,120.9,0
37.655296,-122.11292,0,3.2,118.1,0
37.655239,-122.112803,0,0.0,123.8,0
37.655232,-122.112798,0,5.2,123.8,0
37.655186,-122.112694,0,6.2,118.1,0
37.65509,-122.112467,0,7.8,120.9,0
37.654662,-122.112082,0,8.8,168.8,0
37.654604,-122.112082,0,8.2,180.0,0
37.654564,-122.112087,0,8.2,191.2,0
