lat,lon,alt,gs,track
50.108573,14.264485,-50.0,0.0,33.8
50.108574,14.264482,-50.0,0.0,33.8
50.10854,14.264464,-50.0,0.0,36.6
50.108425,14.264338,-50.0,2.8,39.4
50.10834,14.264225,-50.0,2.8,39.4
50.108305,14.26417,-50.0,2.8,36.6
50.108276,14.264121,-50.0,2.8,30.9
50.108253,14.264085,-50.0,2.8,25.3
50.108235,14.26404,-50.0,2.8,14.1
50.108212,14.264003,-50.0,2.8,8.4
50.1082,14.263966,-50.0,2.8,0.0
50.108189,14.263966,-50.0,2.8,354.4
50.108173,14.26394,-50.0,2.8,345.9
50.108142,14.26391,-50.0,2.8,334.7
50.108105,14.263904,-50.0,2.8,320.6
50.10807,14.263904,-50.0,1.1,306.6
50.108096,14.263817,-50.0,2.8,303.8
50.108142,14.263687,-50.0,2.8,300.9
50.108196,14.263579,-50.0,2.2,303.8
50.108196,14.263561,-50.0,0.0,303.8
50.108196,14.263561,-50.0,0.0,303.8
50.108196,14.263561,-50.0,0.0,303.8
50.1082,14.263557,-50.0,0.0,303.8
50.1082,14.263557,-50.0,0.0,303.8
50.1082,14.263557,-50.0,0.0,303.8
50.108208,14.263561,-50.0,0.0,303.8
50.108224,14.26352,-50.0,0.0,303.8
50.108282,14.26339,-50.0,3.2,306.6
50.108352,14.26326,-50.0,5.2,309.4
50.108402,14.263217,-50.0,5.8,315.0
50.108456,14.263186,-50.0,6.8,323.4
50.108517,14.263163,-50.0,7.8,334.7
50.108597,14.263163,-50.0,8.2,345.9
50.108643,14.263186,-50.0,8.8,357.2
50.108701,14.263223,-50.0,9.2,8.4
50.108746,14.26329,-50.0,9.2,19.7
50.108806,14.263372,-50.0,8.8,28.1
50.108934,14.263502,-50.0,9.2,33.8
50.109294,14.263873,-50.0,10.2,33.8
50.109581,14.264193,-50.0,10.2,36.6
50.109867,14.2645,-50.0,10.8,33.8
50.110233,14.26488,-50.0,11.2,33.8
50.110588,14.265259,-50.0,10.8,33.8
50.110943,14.265639,-50.0,10.8,33.8
50.111298,14.266018,-50.0,11.2,33.8
50.111668,14.266397,-50.0,12.2,33.8
50.111973,14.266759,-50.0,12.2,36.6
50.112076,14.266916,-50.0,12.8,42.2
50.112156,14.267084,-50.0,12.8,50.6
50.112215,14.26725,-50.0,12.2,59.1
50.112293,14.2675,-50.0,12.2,64.7
50.112476,14.268132,-50.0,11.2,64.7
50.112659,14.268765,-50.0,10.8,64.7
50.112856,14.269384,-50.0,10.8,64.7
50.113037,14.269975,-50.0,11.8,64.7
50.113216,14.270591,-50.0,13.8,64.7
50.113403,14.271185,-50.0,14.8,64.7
50.113577,14.271816,-50.0,15.5,64.7
50.113763,14.272447,-50.0,15.5,64.7
50.11395,14.273059,-50.0,11.8,64.7
