lat,lon,alt,gs,track,vs
30.104874,31.477823,3200,180.3,161.6,1664
30.10231,31.478631,3275,182.6,163.4,1472
30.098511,31.479761,3375,187.0,165.4,1344
30.095535,31.480569,3450,189.4,166.3,1344
30.093018,31.481269,3525,189.4,166.3,1344
30.086711,31.483026,3650,189.4,166.3,1344
30.085281,31.483424,3675,198.6,166.3,896
30.059664,31.490771,4000,200.8,166.2,896
30.055527,31.491986,4075,241.6,165.6,896
30.049795,31.493683,4150,241.6,165.6,896
30.045227,31.49511,4200,254.4,165.2,1024
30.041928,31.4961,4250,260.8,165.1,1088
30.037628,31.497426,4325,265.1,164.9,1152
30.032152,31.499121,4425,271.5,164.8,1408
30.029685,31.49989,4475,273.4,164.9,1600
29.984343,31.514557,5775,296.6,163.9,2624
29.965714,31.520852,6275,306.6,163.5,1344
29.960415,31.522687,6325,309.8,163.5,1024
29.945891,31.527686,6475,309.8,163.5,1024
29.944401,31.528235,6500,330.0,163.3,960
29.938751,31.530169,6575,334.4,163.1,1024
29.935913,31.531193,6600,336.6,163.1,1088
29.921451,31.5362,6775,340.7,163.1,1088
29.918099,31.537354,6800,351.1,163.1,960
29.913677,31.538892,6850,354.0,163.2,960
29.911256,31.539702,6875,357.8,163.4,1024
29.901526,31.542987,6975,365.8,163.6,1152
29.893752,31.545572,7100,370.9,163.7,1664
29.886583,31.547995,7250,373.8,163.8,2048
29.873108,31.552417,7575,374.7,163.9,2304
29.860747,31.55645,7900,379.3,164.2,3072
29.853241,31.558809,8150,379.3,164.2,3072
29.836029,31.564249,8600,383.5,164.7,2112
29.825272,31.567629,8800,385.5,164.8,1792
29.820014,31.569268,8875,389.9,164.7,1920
29.812844,31.57153,9025,391.1,164.6,2048
29.804698,31.574115,9225,394.5,164.4,2368
29.795341,31.57713,9425,396.7,164.4,2560
29.789795,31.578933,9575,397.9,164.2,2816
29.782353,31.581385,9775,399.2,164.1,2816
29.780537,31.581977,9825,399.2,164.1,2816
29.751163,31.591564,10550,403.3,164.2,2816
29.747726,31.592665,10650,403.0,164.3,3072
29.711314,31.603896,12100,389.3,165.0,4224
29.70076,31.607243,12475,389.3,165.0,4224
29.699723,31.607558,12500,388.2,164.5,3072
