lat,lon,alt,gs,track,vs
37.611368,-122.377724,100,88.1,27.7,0
37.611786,-122.377469,75,97.5,28.1,64
37.61202,-122.377306,100,102.9,27.8,0
37.612579,-122.376948,75,107.4,27.8,64
37.613251,-122.376475,100,111.8,27.7,0
37.613617,-122.376241,75,116.3,27.7,0
37.613929,-122.376052,100,122.1,27.8,64
37.614581,-122.375575,75,126.6,27.8,64
37.615279,-122.375157,75,131.1,27.7,64
37.615884,-122.374739,75,134.6,27.9,0
37.616489,-122.374321,75,139.1,27.9,0
37.617188,-122.373846,75,143.6,27.8,-64
37.617462,-122.37367,75,148.5,28.1,-64
37.618835,-122.372794,75,153.0,28.1,0
37.619422,-122.37235,75,160.6,27.8,192
37.620804,-122.37145,100,164.2,28.0,320
37.621262,-122.371157,100,167.8,28.1,320
37.621994,-122.370631,100,171.4,28.2,384
37.622727,-122.370141,100,174.9,28.3,640
37.623472,-122.369663,125,177.7,28.6,896
37.623751,-122.369425,125,179.9,28.6,1216
37.625008,-122.368589,175,182.1,28.5,1472
37.62616,-122.367768,200,183.5,28.7,1856
37.627075,-122.367184,225,185.2,28.4,2176
37.627988,-122.366559,300,185.7,28.6,2688
37.629477,-122.365484,400,185.8,29.3,3008
37.630874,-122.364409,500,185.4,29.7,3200
37.632294,-122.363385,600,184.2,30.3,3264
37.633392,-122.362567,700,184.2,30.3,3072
37.634949,-122.361457,800,184.2,30.3,2752
37.636507,-122.360289,900,185.6,30.4,2560
37.638369,-122.358856,1000,187.4,30.8,2496
37.640231,-122.357363,1100,189.2,32.3,2496
37.641907,-122.355964,1200,190.5,33.4,2496
37.643629,-122.354378,1300,192.3,35.3,2624
37.645203,-122.352866,1400,193.4,37.2,2816
37.646515,-122.351452,1500,194.0,39.3,3008
37.647912,-122.3499,1600,194.2,41.2,3264
37.649076,-122.348467,1700,194.0,42.1,3328
37.650467,-122.346672,1800,193.8,44.2,3328
37.65145,-122.345302,1900,194.5,46.0,3136
37.652802,-122.343341,2000,194.0,47.9,2816
37.653917,-122.341601,2100,193.6,49.4,2624
37.654988,-122.339809,2175,194.0,52.5,2176
37.656524,-122.337122,2275,194.6,53.8,1856
37.658433,-122.33342,2375,197.8,56.5,1536
37.660126,-122.329959,2475,200.3,58.1,1664
37.661865,-122.326394,2575,202.9,58.5,1856
37.663559,-122.322829,2675,204.1,59.0,1984
37.664886,-122.320083,2775,204.4,59.4,2112
37.6663,-122.317001,2875,204.4,59.4,2176
37.667464,-122.314553,2975,204.4,59.4,2112
37.668915,-122.311434,3075,204.1,59.0,1856
37.670609,-122.307869,3175,205.5,58.9,1600
37.672678,-122.303626,3275,207.7,59.0,1280
37.674911,-122.298987,3375,211.8,58.7,1280
37.677704,-122.293318,3475,216.5,58.2,896
37.67981,-122.289052,3525,220.6,58.0,832
37.682221,-122.284281,3575,225.3,57.5,896
37.684296,-122.280228,3625,230.2,57.4,960
37.686783,-122.275384,3725,234.1,56.8,1216
37.689716,-122.270309,3825,239.0,53.8,1472
37.692398,-122.266378,3900,241.7,48.9,1664
37.694744,-122.263562,4000,241.2,43.5,1600
37.697754,-122.260593,4075,242.4,37.6,1408
37.701141,-122.257963,4150,243.6,32.2,1280
37.70424,-122.256098,4200,246.0,27.1,1088
37.707173,-122.254725,4250,247.6,23.6,1024
37.709966,-122.25377,4300,251.2,16.4,832
37.714482,-122.252695,4350,254.2,11.6,768
37.717927,-122.252157,4400,256.9,6.9,832
37.721697,-122.252157,4425,260.2,2.2,960
37.726135,-122.252412,4500,264.4,357.0,1024
37.731949,-122.253347,4600,268.2,352.7,1344
37.736547,-122.254426,4675,272.3,349.9,1792
37.739527,-122.255203,4775,273.2,348.8,2048
37.743111,-122.256218,4875,274.9,347.2,2240
37.746975,-122.257412,4975,276.0,346.2,2368
37.749847,-122.258372,5075,276.7,345.6,2496
37.75296,-122.259424,5175,278.2,345.2,2624
37.75568,-122.260337,5275,278.5,345.0,2816
37.758194,-122.261173,5375,278.7,344.8,2944
37.760801,-122.262069,5475,278.0,344.6,3008
37.763036,-122.262845,5575,278.0,344.6,3136
37.765503,-122.263748,5675,278.0,344.6,3200
37.767746,-122.264508,5775,278.0,344.6,3136
37.770081,-122.265326,5875,277.1,344.5,3072
37.77269,-122.266261,5975,278.0,344.6,2880
37.775791,-122.267323,6075,278.0,344.6,2560
37.778824,-122.268365,6175,279.0,344.6,2368
37.781937,-122.269417,6275,280.4,345.1,2176
37.785645,-122.270527,6375,282.1,346.3,2304
37.788826,-122.271443,6475,282.9,347.3,2368
37.792465,-122.27228,6575,285.0,349.3,2304
37.795855,-122.272876,6675,286.8,352.0,2240
37.79892,-122.273215,6775,287.6,354.0,2240
37.802652,-122.273354,6875,288.3,357.6,2624
37.805328,-122.273332,6975,289.0,0.4,2944
37.810226,-122.272748,7150,288.4,5.6,2944
37.815733,-122.271503,7350,288.0,9.6,2816
37.819977,-122.27006,7525,287.9,15.1,2560
37.824371,-122.268014,7650,289.1,19.2,2304
37.828125,-122.265794,7775,290.2,23.6,1984
37.831558,-122.263339,7850,292.1,28.0,1856
37.835037,-122.260359,7950,294.1,32.5,1728
37.838837,-122.256678,8050,295.8,37.7,1728
37.842221,-122.253053,8150,297.4,40.0,2176
37.845433,-122.249471,8275,298.5,40.8,2624
37.849319,-122.245048,8475,298.2,41.6,3008
37.85358,-122.240096,8675,297.9,43.0,2880
37.857676,-122.235141,8875,298.5,43.6,2880
37.861816,-122.23003,9075,297.7,44.3,2944
37.865616,-122.225296,9275,297.7,44.6,2816
37.87001,-122.219745,9475,298.4,45.0,2624
37.874296,-122.214302,9675,298.4,45.3,2496
37.879395,-122.207823,9875,300.5,45.1,2304
37.884933,-122.200869,10075,301.9,44.6,2368
37.88974,-122.195084,10275,304.1,43.7,2240
37.894821,-122.189182,10450,306.4,42.8,1792
37.898596,-122.184747,10550,307.9,42.5,1344
37.904554,-122.178,10650,315.1,42.0,896
37.912674,-122.168904,10725,323.7,41.6,704
37.922241,-122.157917,10875,333.4,42.2,1024
37.931122,-122.147749,10975,343.3,42.3,768
37.9404,-122.13704,11075,353.2,42.4,640
37.949757,-122.126233,11125,361.7,42.4,384
37.957531,-122.117336,11200,370.9,42.4,832
37.963943,-122.10994,11300,375.9,42.3,1280
37.969849,-122.10322,11400,380.9,42.2,1728
37.978546,-122.093285,11600,383.8,42.0,1984
37.986237,-122.084461,11800,387.3,42.0,2240
37.993332,-122.076397,12000,389.4,42.1,2304
38.007385,-122.060151,12400,392.1,42.5,2368
38.021255,-122.04408,12800,395.7,42.4,2432
38.034668,-122.02843,13200,398.4,42.9,2304
38.048401,-122.012309,13600,401.2,43.1,2496
38.061808,-121.996248,14000,402.4,43.7,2496
38.075262,-121.980126,14400,404.7,43.2,2240
38.090973,-121.961975,14775,408.5,42.1,1856
38.10704,-121.943859,15150,411.6,41.5,1984
38.122742,-121.926386,15525,414.6,41.2,2304
38.137207,-121.910374,15925,416.7,41.1,2240
38.153091,-121.892843,16325,418.2,41.1,2176
38.168832,-121.875159,16700,420.6,41.9,2048
38.18573,-121.85556,17075,424.6,42.7,1664
38.204956,-121.832945,17400,432.3,43.0,1536
38.219387,-121.815511,17675,435.7,43.9,1984
38.229396,-121.803211,17950,437.0,44.1,2432
38.242896,-121.786672,18350,436.4,44.0,2752
38.256454,-121.770182,18750,435.7,43.7,2368
38.271973,-121.751423,19125,437.1,43.5,1920
38.289169,-121.730904,19475,440.8,43.1,1664
38.307837,-121.708931,19825,445.7,43.0,1728
38.32608,-121.687434,20175,448.6,42.8,1792
38.344473,-121.665882,20525,452.2,42.6,1728
38.362349,-121.645223,20875,454.6,42.0,1792
38.38092,-121.624146,21225,457.5,41.8,1920
38.399032,-121.603725,21600,459.1,41.5,1984
38.417358,-121.583066,21975,460.3,41.8,1920
38.433574,-121.563721,22300,463.3,43.7,1600
38.447525,-121.545808,22525,466.7,45.7,1344
38.460062,-121.528503,22700,470.9,48.0,1216
38.470816,-121.512268,22850,475.3,50.5,1344
38.481895,-121.494019,23050,478.0,52.7,1472
38.498108,-121.466336,23400,481.2,53.5,1856
38.512619,-121.440781,23775,482.3,54.4,2240
38.526627,-121.415525,24175,482.4,55.0,2112
38.541761,-121.388062,24550,482.2,54.8,1728
38.557962,-121.359009,24875,484.5,54.4,1472
38.575699,-121.327873,25175,488.3,54.0,1280
38.593781,-121.296347,25475,492.0,53.6,1152
38.614755,-121.260498,25750,497.4,53.3,1152
38.633286,-121.228817,26050,500.8,53.2,1472
38.651276,-121.198186,26375,503.0,53.2,1536
38.668989,-121.167908,26700,505.2,53.3,1536
38.68721,-121.136747,27025,506.6,53.3,1472
38.705475,-121.1054,27350,508.8,53.3,1472
38.724197,-121.073277,27675,511.0,53.3,1472
38.743423,-121.040258,28000,512.4,53.3,1472
38.761814,-121.008606,28325,514.0,53.5,1472
38.781097,-120.975355,28625,515.4,53.4,1344
38.800735,-120.9415,28925,516.8,53.4,1280
38.82033,-120.907776,29225,519.0,53.5,1280
38.840673,-120.87262,29525,521.2,53.5,1280
38.860199,-120.838862,29825,522.0,53.6,1536
38.87731,-120.809265,30175,522.0,53.6,1856
38.89476,-120.779034,30525,520.6,53.6,1536
38.91134,-120.750183,30750,521.4,53.7,1088
38.931564,-120.715027,30975,524.2,53.6,640
38.94017,-120.70004,31025,524.2,53.6,192
38.968414,-120.65102,31000,524.2,53.6,-64
38.996623,-120.601929,31000,524.2,53.6,0
39.02504,-120.552381,31000,523.6,53.7,0
39.053045,-120.503357,31000,522.2,53.7,0
39.081162,-120.454163,31000,520.8,53.8,0
39.109187,-120.404968,31000,521.6,53.8,0
39.137695,-120.354926,31000,521.6,53.8,0
39.165756,-120.305667,31000,521.6,53.8,0
39.193817,-120.256348,31000,521.6,53.8,0
39.221924,-120.20673,31000,521.9,54.0,0
39.249588,-120.157776,31000,521.9,54.0,0
39.277101,-120.109131,31000,520.5,54.0,0
39.305145,-120.059549,31000,520.5,54.0,-64
39.333196,-120.009705,31000,522.1,54.1,64
39.361127,-119.960022,31050,523.5,54.1,320
39.389338,-119.90979,31200,522.1,54.1,576
39.4155,-119.86322,31425,520.7,54.1,704
39.440685,-119.818298,31650,519.3,54.2,832
39.464892,-119.774902,31900,517.9,54.2,896
39.488525,-119.732646,32150,516.5,54.2,832
39.513474,-119.687925,32375,515.1,54.2,768
39.538696,-119.642725,32600,515.1,54.2,704
39.566469,-119.593018,32800,516.3,54.1,512
39.594401,-119.543152,32950,518.5,54.1,384
39.622421,-119.493037,33025,520.1,54.2,-64
39.649844,-119.443787,33000,520.1,54.2,64
39.677353,-119.394339,33000,518.7,54.3,0
39.705009,-119.344543,33000,520.3,54.4,0
39.732894,-119.294128,33000,520.3,54.4,0
39.760499,-119.244263,33000,520.3,54.4,0
39.788151,-119.194214,33000,521.1,54.5,0
39.81571,-119.144165,33000,519.7,54.5,0
39.842943,-119.094788,33000,518.3,54.5,0
39.870036,-119.045532,33000,517.0,54.5,0
39.89727,-118.99585,33000,515.6,54.5,0
39.924689,-118.945916,33000,515.6,54.5,0
39.952148,-118.895813,33000,517.8,54.6,0
39.97962,-118.845478,33000,518.6,54.7,64
40.006993,-118.795478,33000,518.6,54.7,0
40.034683,-118.744446,33000,520.2,54.8,-64
40.062195,-118.693848,33000,519.4,54.7,64
40.089437,-118.643792,33000,520.8,54.7,0
40.107742,-118.611206,33000,519.4,53.2,0
40.125469,-118.581557,33000,519.8,51.7,0
40.144788,-118.550783,33000,519.1,50.2,0
40.165649,-118.519226,33000,518.7,48.8,0
40.197144,-118.473389,33000,518.5,48.3,64
40.229187,-118.426697,33000,519.0,48.0,0
40.260563,-118.380994,33000,519.0,48.0,0
40.292358,-118.334778,33000,519.1,48.2,0
40.323898,-118.288635,33000,519.9,48.3,0
40.355347,-118.242676,33000,520.5,48.2,0
40.387253,-118.195984,33000,519.9,48.3,0
40.419113,-118.149231,33000,519.9,48.3,-64
40.450915,-118.102528,33000,519.2,48.4,64
40.482478,-118.056086,33000,517.8,48.4,0
40.514008,-118.009766,33000,517.0,48.3,-64
40.545416,-117.963389,33025,517.1,48.5,-64
40.577025,-117.916697,33000,517.1,48.5,0
40.608261,-117.870422,33000,517.1,48.5,0
40.639114,-117.824646,33000,516.5,48.5,0
