lat,lon,alt,gs,track
38.287633,-75.155023,45000,420.6,35.1
38.319102,-75.12696,45000,419.8,35.2
38.350804,-75.098539,45000,419.8,35.2
38.381948,-75.070715,45000,419.8,35.2
38.413045,-75.042847,45000,419.8,35.2
38.444229,-75.014768,45000,419.8,35.2
38.475632,-74.986586,45000,419.0,35.3
38.507263,-74.958045,45000,419.0,35.3
38.538528,-74.929922,44975,419.0,35.3
38.569839,-74.90174,44975,418.1,35.4
38.600883,-74.873657,45000,418.1,35.4
38.632233,-74.845256,45000,418.1,35.4
38.662937,-74.817566,45000,417.6,35.2
38.693801,-74.789551,44975,418.1,35.4
38.725159,-74.761127,45000,417.3,35.4
38.756228,-74.73291,45000,418.1,35.4
38.78779,-74.704346,45000,418.1,35.4
38.818542,-74.676281,44975,419.3,35.6
38.849658,-74.64801,45000,419.5,35.4
38.880798,-74.619618,45000,420.1,35.5
38.911991,-74.591187,45000,420.9,35.4
38.943647,-74.562256,45000,421.5,35.5
38.974869,-74.533698,45000,421.5,35.5
39.006592,-74.50468,45000,421.5,35.5
39.038148,-74.475769,44975,421.3,35.7
39.069804,-74.446655,45000,420.7,35.6
39.100616,-74.418342,45000,420.7,35.6
39.131927,-74.389562,45000,420.7,35.6
39.162918,-74.360962,45000,420.7,35.6
39.194275,-74.332123,45000,422.1,35.7
39.225403,-74.303403,45000,423.5,35.7
39.257083,-74.27417,45000,424.1,35.8
39.288646,-74.244995,45000,424.9,35.7
39.320255,-74.215759,44975,425.5,35.8
39.351425,-74.186852,45000,426.3,35.7
39.383286,-74.157227,45000,427.7,35.8
39.415192,-74.127562,45000,429.1,35.8
39.447372,-74.097648,45000,429.1,35.8
39.479091,-74.068115,45000,430.5,35.8
39.511185,-74.038179,45000,430.5,35.8
39.543612,-74.007874,45000,431.9,35.9
39.575134,-73.978411,45000,431.9,35.9
39.607342,-73.948364,45000,431.9,35.9
39.639221,-73.918523,45000,431.9,35.9
39.671072,-73.888611,45000,432.5,36.0
39.702728,-73.858887,45000,431.6,36.0
39.735035,-73.828552,45000,431.1,35.9
39.76712,-73.798331,45000,431.1,35.9
39.798532,-73.768738,45000,430.2,36.0
39.830292,-73.738861,45000,430.2,36.0
39.861983,-73.708923,45000,430.2,36.0
39.893778,-73.678833,45000,430.0,36.2
39.925415,-73.648804,44975,430.0,36.2
39.957043,-73.618823,45000,429.4,36.1
39.988838,-73.588673,44975,430.0,36.2
40.020721,-73.558411,44975,430.0,36.2
40.05217,-73.528564,44975,429.4,36.1
