lat,lon,alt,gs,track,vs
51.524872,-1.219334,1300,68.0,333.8,448
51.528951,-1.222458,1325,71.6,335.2,96
51.532379,-1.224976,1375,70.3,335.6,216
51.533281,-1.225433,1375,69.6,341.6,224
51.534631,-1.226044,1375,69.4,345.0,160
51.535812,-1.226386,1375,69.1,350.0,152
51.537284,-1.226654,1400,70.4,354.3,88
51.539795,-1.22698,1375,74.2,356.1,24
51.54166,-1.227188,1375,75.5,353.2,0
51.543137,-1.227648,1375,76.5,348.7,0
51.54483,-1.228168,1375,78.6,345.3,-72
51.546616,-1.229133,1375,80.0,341.8,-72
51.548922,-1.230392,1375,77.8,339.7,-24
51.550272,-1.231308,1350,81.9,336.2,-24
51.552693,-1.23291,1375,84.3,337.7,-72
51.554214,-1.233735,1400,81.9,342.2,-32
51.557953,-1.23558,1375,80.1,344.0,64
51.561951,-1.237372,1375,79.8,344.7,8
51.566659,-1.239471,1375,83.5,343.3,0
51.568986,-1.240692,1375,82.9,340.2,0
51.571564,-1.242346,1375,79.9,337.9,0
51.573502,-1.243668,1375,84.1,334.6,0
51.577835,-1.246874,1425,79.6,334.7,144
51.579849,-1.248284,1450,79.9,337.9,200
51.581648,-1.249237,1425,80.3,341.1,168
51.583145,-1.249843,1400,80.8,344.9,40
51.585297,-1.250586,1400,79.8,347.7,-24
51.587747,-1.251144,1400,81.1,350.8,-120
51.590057,-1.251699,1400,82.5,353.7,-80
51.592072,-1.251848,1425,82.1,357.2,0
51.595242,-1.252213,1450,80.2,355.7,96
51.598068,-1.252516,1475,77.1,357.8,184
51.600037,-1.252441,1500,78.0,0.7,200
51.601959,-1.252293,1500,80.1,2.9,216
51.607299,-1.251678,1500,81.2,4.2,88
51.610428,-1.251254,1550,77.4,5.9,64
51.613403,-1.250511,1550,76.8,8.2,136
51.620008,-1.248932,1550,72.8,8.7,0
51.622475,-1.248169,1525,71.4,11.3,0
51.6259,-1.247097,1525,74.2,10.1,-72
51.628061,-1.246567,1525,71.7,8.0,-72
51.629745,-1.24628,1500,74.2,4.6,-48
51.633834,-1.24588,1525,77.1,3.0,-24
51.639679,-1.245167,1525,78.2,3.7,72
51.641375,-1.244812,1525,78.4,5.9,0
51.648331,-1.243608,1550,80.4,5.7,72
51.651617,-1.242905,1550,79.6,7.2,72
51.654099,-1.242197,1550,78.9,8.8,0
51.656158,-1.241529,1550,78.6,11.7,0
51.657806,-1.240787,1550,77.6,14.9,0
51.65863,-1.240267,1525,79.9,22.1,0
51.659821,-1.239228,1525,81.8,26.9,0
51.661148,-1.238263,1550,78.3,24.9,-72
51.664279,-1.236115,1575,76.2,23.2,32
51.665817,-1.235145,1550,79.5,21.4,32
51.668049,-1.233826,1550,83.5,18.9,56
51.674939,-1.229935,1575,80.3,18.9,56
51.680237,-1.226757,1600,78.8,20.0,56
51.683086,-1.224899,1600,77.3,21.2,80
51.68692,-1.222303,1600,77.1,22.9,0
51.690022,-1.220093,1575,77.6,21.9,-80
51.693234,-1.218033,1575,77.3,21.2,-80
51.694244,-1.217552,1550,77.5,17.3,-80
51.695526,-1.217181,1550,76.7,12.0,-72
51.697051,-1.216736,1550,73.7,7.8,-80
51.700378,-1.215994,1575,71.0,9.7,0
51.702209,-1.215251,1575,71.8,12.9,80
51.70301,-1.214828,1550,73.7,18.2,80
51.705414,-1.213321,1550,73.7,20.6,-56
51.708344,-1.211243,1550,72.6,22.7,-72
51.711576,-1.209183,1500,75.0,21.1,-72
51.714881,-1.207047,1475,79.9,22.1,-184
51.718698,-1.204605,1450,78.2,21.0,-168
51.7207,-1.203232,1450,77.9,24.3,-136
51.722717,-1.201815,1475,75.0,21.1,-16
51.724869,-1.200553,1475,73.7,18.2,16
51.729172,-1.198252,1450,78.4,19.4,16
51.732056,-1.196471,1400,81.3,20.9,-128
51.735352,-1.194169,1375,79.3,23.0,-216
51.738343,-1.192169,1375,76.0,20.8,-168
51.742264,-1.189864,1350,73.1,19.2,-32
51.748445,-1.186371,1325,74.0,18.9,-88
51.749842,-1.185455,1325,73.5,22.4,-80
51.751937,-1.183853,1325,73.8,24.8,-72
51.753799,-1.182327,1325,73.8,26.6,-72
51.756317,-1.180288,1325,75.6,24.2,-16
51.758221,-1.179047,1350,75.4,21.8,80
51.760316,-1.177597,1350,77.9,24.3,32
51.761573,-1.176529,1375,76.5,28.9,32
51.764692,-1.173706,1375,80.5,28.2,192
51.765701,-1.173087,1400,80.8,21.8,144
51.768975,-1.171112,1450,79.7,19.8,200
51.771442,-1.16951,1475,78.6,21.7,160
51.77633,-1.166229,1525,78.2,21.0,216
51.777832,-1.165145,1525,77.4,25.2,200
51.781174,-1.162324,1550,75.1,26.9,152
51.78392,-1.160097,1550,75.2,25.2,96
51.785934,-1.158686,1575,74.8,22.8,8
51.789093,-1.156682,1600,72.8,20.9,72
51.793167,-1.154084,1550,74.5,22.1,40
51.797418,-1.151276,1550,76.7,22.2,-104
51.798675,-1.150284,1575,74.2,27.3,-80
51.799978,-1.149216,1575,72.1,23.7,16
51.801235,-1.148529,1575,74.0,18.9,64
51.805053,-1.146393,1525,76.6,19.9,-96
51.810837,-1.142801,1475,79.1,20.7,-152
51.813758,-1.140823,1500,79.3,23.0,-80
51.817795,-1.137827,1450,79.7,23.7,-48
51.819077,-1.136714,1450,78.3,28.2,-120
51.822556,-1.133728,1450,81.8,26.9,-72
51.827956,-1.129379,1475,79.2,26.2,-32
51.829446,-1.128006,1475,77.5,30.2,80
51.830887,-1.126396,1500,78.5,34.1,64
51.832718,-1.124466,1500,78.0,30.8,80
51.833954,-1.123575,1525,77.4,25.2,80
51.835281,-1.122758,1525,77.8,20.3,152
51.839172,-1.120383,1600,73.4,19.9,224
51.84256,-1.118453,1550,77.2,18.9,96
51.847,-1.115706,1500,79.7,19.8,-184
51.852862,-1.112061,1525,81.3,20.9,-80
51.856934,-1.109322,1575,76.7,22.2,160
51.859798,-1.107254,1600,75.6,24.2,272
51.862061,-1.105685,1600,74.5,22.1,208
51.867874,-1.101973,1575,78.2,21.0,-64
51.871529,-1.099548,1600,80.2,22.7,-8
51.874881,-1.097107,1600,82.3,24.4,72
51.877579,-1.094921,1625,79.6,26.9,72
51.88179,-1.091358,1650,80.1,25.9,152
51.883209,-1.090467,1650,81.3,20.9,152
51.886519,-1.088562,1700,80.3,18.9,88
51.890305,-1.086459,1750,77.8,18.0,296
51.893455,-1.0849,1750,76.0,16.0,312
51.895457,-1.084115,1750,75.0,13.1,40
51.896622,-1.083832,1750,73.7,7.8,0
51.899926,-1.082938,1750,76.1,9.8,-72
51.901199,-1.082458,1750,76.7,15.1,-48
51.903214,-1.081543,1750,76.7,12.0,0
51.903992,-1.08139,1725,77.4,5.9,0
51.904861,-1.081467,1725,78.0,0.7,-104
51.905594,-1.081543,1725,78.6,352.7,-88
51.906738,-1.081924,1750,78.1,346.7,-72
51.907974,-1.082535,1750,80.3,341.1,0
51.909348,-1.08345,1750,80.2,337.3,0
51.91189,-1.085057,1775,78.8,340.0,144
51.913101,-1.085587,1775,78.2,343.6,152
51.913925,-1.085815,1775,78.1,346.7,112
51.914566,-1.085815,1775,77.2,356.3,112
51.916173,-1.085842,1750,78.0,0.7,24
51.918091,-1.085663,1750,81.2,4.2,-48
51.923342,-1.084978,1750,81.1,2.8,-80
51.927299,-1.084586,1725,79.1,2.2,-80
51.93013,-1.08429,1750,76.2,3.8,0
51.932699,-1.083801,1750,77.5,6.7,72
51.935486,-1.083145,1750,79.8,7.9,80
51.940194,-1.081918,1700,82.6,6.9,-72
51.943909,-1.081009,1700,80.4,5.7,-128
51.944709,-1.081055,1700,79.0,0.7,-104
51.945501,-1.081212,1725,79.2,355.7,-80
51.946897,-1.081526,1725,81.1,350.8,-24
51.949737,-1.082075,1750,81.6,353.0,72
51.951645,-1.082535,1800,76.9,351.0,184
51.955032,-1.083527,1850,80.4,349.2,376
51.956534,-1.083801,1825,82.6,353.0,272
51.958374,-1.083908,1800,83.2,355.9,208
51.959747,-1.083908,1800,82.0,0.0,48
51.962173,-1.083603,1800,80.1,2.9,-152
51.965744,-1.083221,1800,80.2,4.3,-72
51.967613,-1.08286,1775,81.7,7.7,0
51.969864,-1.082153,1750,84.5,10.9,-112
51.974736,-1.080584,1700,88.3,9.8,-296
51.975952,-1.080475,1700,88.2,3.9,-296
51.977509,-1.080093,1700,89.7,7.1,-208
51.978506,-1.079721,1675,90.7,14.0,-176
51.982044,-1.07823,1650,87.9,11.8,-184
51.985536,-1.076896,1650,84.5,10.9,-152
51.986572,-1.076736,1625,84.6,6.8,-152
51.987808,-1.076736,1625,85.0,0.7,-112
51.990982,-1.076739,1625,80.0,0.0,-72
51.992193,-1.076503,1625,78.1,2.9,-80
51.993356,-1.076189,1600,77.9,8.9,-120
51.994766,-1.075668,1600,79.3,13.9,-144
51.997127,-1.074541,1575,79.1,16.1,-152
51.999252,-1.073303,1525,79.4,19.1,-224
52.001175,-1.072388,1500,77.9,15.6,-232
52.006165,-1.070175,1450,75.7,15.3,-208
52.009091,-1.068813,1425,76.2,16.8,-176
52.01072,-1.067793,1425,74.7,20.4,-224
52.013234,-1.06638,1375,73.7,18.2,-240
52.015137,-1.065521,1350,74.5,14.8,-296
52.017059,-1.064529,1275,76.8,18.2,-288
52.018355,-1.063947,1275,75.7,15.3,-392
52.019211,-1.063766,1250,74.7,7.7,-408
52.021195,-1.063084,1225,76.1,9.8,-416
52.026718,-1.061325,1175,79.4,10.9,-208
52.031343,-1.05971,1225,80.4,10.8,0
52.033356,-1.059265,1225,80.6,7.1,72
52.034637,-1.058807,1250,78.3,10.3,72
52.035919,-1.058197,1250,76.7,15.1,208
52.039719,-1.056366,1275,78.3,14.0,152
52.041183,-1.055908,1275,79.4,10.9,152
52.043819,-1.055237,1275,81.1,9.2,80
52.045262,-1.055001,1250,81.4,5.6,0
52.046356,-1.054916,1250,86.1,3.3,-72
52.051437,-1.054306,1200,87.2,4.0,-208
52.05299,-1.053981,1175,84.0,8.9,-224
52.055783,-1.053275,1175,79.6,7.2,-192
52.056528,-1.053275,1150,79.1,357.8,-160
52.057297,-1.053467,1150,79.3,354.9,-208
52.058624,-1.053848,1125,78.9,351.2,-168
52.059265,-1.05423,1125,79.4,343.2,-184
52.060066,-1.054923,1100,81.4,335.3,-216
52.060811,-1.055786,1100,83.0,328.8,-208
52.061325,-1.056519,1100,84.5,320.3,-224
52.062021,-1.05767,1075,85.6,316.4,-224
52.062332,-1.058578,1075,88.2,305.3,-288
52.062719,-1.059867,1100,89.0,296.0,-264
52.063156,-1.061783,1100,89.9,290.9,-192
52.063293,-1.06308,1100,91.2,285.3,-152
52.063371,-1.064418,1100,93.3,274.9,-128
52.063339,-1.066208,1125,95.0,268.2,-80
52.063202,-1.067581,1125,97.0,261.7,-80
52.062698,-1.072769,1125,94.6,263.3,112
52.062653,-1.075516,1125,91.1,268.1,80
52.062607,-1.088104,1175,91.0,268.7,80
52.062424,-1.092453,1175,90.2,266.2,112
52.062195,-1.095505,1150,91.9,261.9,128
52.061649,-1.100281,1150,94.7,259.0,24
52.060593,-1.109619,1100,94.4,260.2,-96
52.060272,-1.11351,1100,90.9,261.8,-144
52.060272,-1.115265,1100,88.0,268.7,-152
52.060364,-1.117554,1075,84.1,272.7,-128
52.06073,-1.125793,1025,88.0,271.3,-160
52.060671,-1.126726,1025,90.1,266.8,-176
52.060392,-1.128139,1000,93.9,255.8,-216
52.059952,-1.129532,1000,98.4,242.1,-224
52.059321,-1.130886,1000,98.8,238.2,-232
52.058669,-1.131984,975,101.7,231.0,-256
52.058029,-1.132965,975,103.5,221.1,-288
52.056747,-1.134338,975,103.8,216.0,-256
52.05574,-1.135254,975,103.9,210.0,-232
52.053589,-1.137085,975,101.5,206.3,-208
52.050988,-1.139125,975,100.7,204.0,-80
52.048847,-1.140459,950,102.2,200.0,0
52.047357,-1.141009,950,105.0,193.8,-72
52.046448,-1.141129,925,106.1,188.1,-72
52.045402,-1.141087,925,107.0,180.0,-72
52.044296,-1.140671,900,107.8,173.1,-136
52.043447,-1.140224,875,107.7,164.9,-176
52.042648,-1.139603,850,107.5,157.0,-272
52.041724,-1.138654,825,105.8,149.3,-344
52.041073,-1.137477,800,103.6,139.7,-376
52.040607,-1.136614,800,100.6,131.8,-448
52.040235,-1.135594,775,99.0,128.0,-448
52.039955,-1.134574,750,94.4,117.1,-488
52.039769,-1.133475,750,92.1,107.1,-544
52.039676,-1.132455,725,86.8,97.9,-544
52.039676,-1.130964,700,85.2,94.0,-608
52.039723,-1.129708,675,80.2,85.7,-648
52.039993,-1.124725,600,77.3,84.8,-664
52.040235,-1.119821,500,76.3,84.7,-640
