lat,lon,alt,gs,track,vs
1.536575,104.502326,14125,352.5,100.1,896
1.53506,104.510856,14250,352.3,100.0,1280
1.533943,104.517154,14375,351.3,100.0,1600
1.531769,104.529279,14625,352.5,100.1,1952
1.531128,104.532957,14700,352.5,100.1,2368
1.528775,104.546135,15100,351.5,100.2,2592
1.526122,104.560721,15500,350.7,100.3,2752
1.524912,104.567161,15650,350.7,100.3,2464
1.522584,104.579662,15925,353.0,100.6,2016
1.518906,104.59922,16300,357.0,100.5,1952
1.515289,104.618241,16650,360.5,100.9,2048
1.511993,104.634767,17050,360.9,101.2,2368
1.508665,104.652826,17400,362.3,99.8,1984
1.505546,104.67172,17800,363.7,99.2,2112
1.502838,104.689791,18200,363.9,98.4,1888
1.500891,104.703022,18425,366.8,98.3,1760
1.49982,104.710457,18525,367.8,98.3,1312
1.496979,104.730432,18800,373.5,97.8,1600
1.495863,104.738491,18975,374.5,97.8,1984
1.49321,104.757243,19350,373.8,98.2,2176
1.490556,104.776232,19750,374.0,97.2,1952
1.490044,104.780542,19800,374.6,96.8,1440
1.488741,104.793328,19950,378.0,95.9,1152
1.487949,104.801378,20000,381.7,95.4,768
1.486273,104.819941,20175,387.5,95.0,1024
1.486041,104.822688,20200,388.6,95.2,1376
1.484132,104.843287,20525,391.7,95.3,1536
1.48348,104.850295,20625,391.7,95.3,1952
1.481572,104.870658,21025,392.7,95.4,1888
1.479584,104.891316,21375,392.8,95.6,1984
1.478897,104.897833,21525,391.9,95.7,2240
1.478622,104.90044,21575,392.0,95.9,2720
1.477475,104.910862,21875,388.3,96.2,2912
1.476425,104.919899,22150,383.6,96.7,3328
1.475147,104.930278,22475,379.7,96.8,3104
1.475052,104.931211,22500,378.7,96.8,2592
1.47403,104.940222,22725,376.2,96.3,2496
1.47345,104.945689,22825,375.0,96.0,2112
1.47139,104.968081,23150,376.5,95.2,1760
1.471298,104.969198,23175,376.5,95.2,1152
1.471115,104.970967,23175,377.5,95.2,640
1.470703,104.976088,23200,377.4,94.9,544
1.467978,105.009455,23375,385.9,93.9,544
1.467499,105.020685,23450,388.3,92.1,544
1.467453,105.021662,23450,388.3,92.1,1120
1.467407,105.028971,23550,389.0,90.6,1280
1.46742,105.029912,23575,389.0,90.3,2016
1.467606,105.037915,23700,388.1,88.7,2016
1.467865,105.043076,23825,387.4,87.5,2016
1.468723,105.054206,24125,385.9,86.0,2016
1.468909,105.056052,24175,384.5,84.9,2688
1.4702,105.066352,24375,381.2,82.6,2496
1.472305,105.078875,24675,378.5,80.3,2304
1.473862,105.086556,24800,378.5,78.6,2048
1.474077,105.087449,24825,378.5,78.6,1376
1.475985,105.095878,24900,379.6,77.1,992
1.477568,105.102081,24900,381.5,75.9,576
1.481153,105.11463,24975,384.5,73.7,704
1.485809,105.128546,25075,386.4,71.3,800
1.48938,105.138043,25150,387.4,69.1,896
1.494232,105.149448,25250,388.4,66.8,928
1.499494,105.160612,25375,389.6,64.3,864
1.506042,105.172957,25450,391.0,61.9,768
1.515648,105.189735,25625,393.3,60.1,704
1.532639,105.218764,25850,397.9,59.8,640
1.55126,105.250539,26000,405.1,59.8,608
1.555481,105.257822,26050,406.5,59.7,864
1.557498,105.261194,26100,407.0,59.6,1088
1.573047,105.287523,26375,407.8,59.7,864
1.592468,105.319736,26625,411.4,58.8,1056
1.607868,105.34487,26900,412.5,58.6,1120
1.622314,105.368058,27200,411.8,58.2,1536
1.628036,105.377321,27350,411.3,58.3,1248
1.639572,105.395942,27525,412.1,58.4,832
1.655956,105.422579,27800,414.5,58.9,1248
1.662892,105.434939,27925,415.2,61.5,1472
1.667313,105.444403,28050,415.0,64.0,1376
1.670155,105.451465,28125,413.6,68.6,1440
1.673832,105.462262,28250,413.0,71.2,992
1.677292,105.474243,28350,412.8,74.1,800
1.680817,105.487138,28500,413.1,75.0,1120
1.68306,105.49589,28600,411.8,75.7,1408
1.683563,105.497845,28600,412.6,75.8,352
1.693222,105.534482,28775,417.2,75.0,160
1.693451,105.53532,28775,417.2,75.0,160
1.69368,105.536251,28800,417.2,75.0,736
1.696503,105.546601,28825,418.7,74.8,544
1.69925,105.556451,28850,420.2,74.5,128
1.701903,105.566064,28850,420.9,74.7,64
1.702695,105.568953,28850,420.9,74.7,640
1.709839,105.595651,29025,422.1,75.2,768
1.710754,105.599096,29050,422.1,75.2,96
1.716055,105.618297,29125,424.9,74.3,384
1.722572,105.641216,29225,427.6,74.0,288
1.72316,105.643181,29225,427.6,74.0,896
1.724487,105.647743,29250,428.6,74.0,480
1.725878,105.652582,29275,429.5,74.1,192
1.726364,105.654307,29275,429.5,74.1,960
1.729706,105.666131,29400,428.0,74.3,1312
1.73449,105.682983,29650,425.8,74.3,1664
1.739517,105.700884,29900,423.6,74.4,1504
1.743242,105.71419,29975,424.6,74.4,1120
1.743568,105.715232,29975,424.9,74.3,0
1.753189,105.749832,30000,432.7,75.0,416
1.757217,105.766452,30075,435.2,77.0,640
1.758511,105.772437,30125,435.1,77.7,928
1.761703,105.789029,30325,434.9,79.8,1088
1.764404,105.80644,30475,434.4,81.8,1120
1.765503,105.815518,30525,435.0,83.3,768
1.767169,105.834045,30600,436.5,85.3,384
1.769073,105.858811,30725,438.2,85.7,448
1.769916,105.869988,30800,439.3,85.6,800
1.772151,105.897454,30950,440.5,85.3,512
1.773966,105.918195,31000,442.6,85.1,160
1.777644,105.958778,31000,451.0,84.7,-192
1.781228,105.99723,31000,454.9,84.8,-32
1.781708,106.002471,31000,454.9,84.8,-32
1.781799,106.003496,31000,454.9,84.7,576
1.78299,106.016065,31000,456.0,84.6,320
1.783975,106.026354,30975,456.1,84.5,192
1.788254,106.067505,31025,453.5,83.9,128
1.792831,106.108611,31000,452.9,83.5,384
1.793425,106.113676,31000,453.0,83.4,384
1.793565,106.114812,31000,453.0,83.4,-96
1.79837,106.155675,31000,454.1,83.3,96
1.80162,106.182908,31050,456.2,83.2,384
1.801758,106.184025,31050,456.2,83.2,992
1.804272,106.20455,31225,456.4,82.9,1152
1.805237,106.21326,31350,455.6,83.8,1568
1.806564,106.230577,31650,452.1,85.9,1952
1.806832,106.235993,31750,449.6,86.9,2656
1.807068,106.2485,32000,445.1,89.1,2400
1.806839,106.264235,32225,442.1,91.4,2048
1.806366,106.27312,32350,440.6,93.0,1696
1.805156,106.287137,32525,438.7,95.1,1504
1.803946,106.297318,32625,438.3,97.1,1056
1.8013,106.314092,32750,436.8,99.3,736
1.796082,106.344677,33000,436.2,99.6,928
1.790817,106.375588,33275,437.1,99.6,1056
1.785782,106.405428,33550,436.2,99.6,1056
1.780297,106.437773,33800,437.1,99.6,704
1.778641,106.447604,33900,438.1,99.6,1056
1.773594,106.477409,34175,437.0,99.5,832
1.772104,106.486122,34275,437.0,99.5,832
1.771918,106.487258,34275,437.0,99.5,1408
1.771271,106.491363,34325,437.0,99.5,1408
1.77108,106.492515,34350,437.0,99.5,896
1.764982,106.52841,34575,438.1,99.6,736
1.759369,106.561284,34850,439.1,99.6,1024
1.756851,106.576181,34950,440.1,99.6,576
1.750122,106.615797,35000,442.1,99.5,352
1.743713,106.653598,35000,442.2,99.6,-64
1.738174,106.686277,35000,441.1,99.5,96
1.731857,106.723426,35000,442.2,99.6,-160
1.731278,106.726685,35025,442.2,99.6,576
1.724625,106.765788,35275,441.2,99.7,576
1.724121,106.768721,35300,441.2,99.7,1248
1.718216,106.80331,35575,441.2,99.7,1248
1.712402,106.837712,35825,440.9,99.4,832
1.708653,106.860036,36000,441.1,99.5,704
1.705348,106.879404,36175,441.2,99.7,704
1.701782,106.900467,36350,441.2,100.0,1024
1.695694,106.936592,36650,440.0,100.0,1152
1.695007,106.940453,36675,440.0,100.0,0
1.692719,106.954002,36800,439.0,100.0,1088
1.691849,106.958885,36850,439.0,100.0,1088
1.690824,106.964828,36900,439.0,100.0,0
1.689148,106.974579,36950,440.0,100.0,640
1.687408,106.98468,37000,441.0,99.0,256
1.68636,106.990822,37000,441.0,100.0,0
1.67477,107.058456,37000,441.0,100.0,0
1.666534,107.106316,37000,441.0,100.0,0
1.654886,107.174706,37000,442.0,100.0,0
1.644784,107.23362,37000,442.0,100.0,0
1.63797,107.273911,37000,442.0,100.0,0
1.60817,107.448799,37025,442.0,100.0,0
1.601166,107.490097,37025,442.0,100.0,-64
1.59474,107.52755,37025,441.0,99.0,0
1.592834,107.538231,37025,442.0,100.0,128
1.590318,107.55085,37025,442.0,102.0,320
1.585895,107.568512,37025,443.0,105.0,320
1.579936,107.586884,37025,444.0,109.0,384
1.575577,107.598282,37025,443.0,111.0,192
1.571091,107.609268,37025,443.0,112.0,64
1.559372,107.637337,37025,442.0,113.0,0
1.54316,107.676384,37000,441.0,113.0,-64
1.531289,107.705032,36975,442.0,113.0,0
1.519605,107.73307,36975,441.0,113.0,0
1.502613,107.772896,37025,441.0,113.0,-64
1.491119,107.800316,36950,439.0,112.0,64
1.474594,107.839798,37025,431.0,113.0,0
1.46315,107.866936,37000,428.0,113.0,0
1.447083,107.904594,37000,426.0,113.0,64
1.435438,107.931961,37000,431.0,113.0,-64
1.421036,107.966095,37000,435.0,113.0,-128
1.419191,107.970741,37000,435.0,112.0,-256
1.416687,107.977592,37000,434.0,110.0,-512
1.411697,107.994766,36975,433.0,104.0,0
1.408447,108.011665,37000,432.0,100.0,0
1.407669,108.017624,37000,432.0,97.0,0
1.406937,108.024284,37000,433.0,96.0,-512
1.40625,108.034988,37000,433.0,94.0,-512
1.406113,108.040993,37000,432.0,91.0,-576
1.406669,108.061142,37000,433.0,88.0,-120
1.408578,108.100685,37025,434.0,87.0,0
1.410095,108.13298,37000,439.0,87.0,-64
1.411514,108.16217,37000,440.0,87.0,64
1.413712,108.20546,37000,439.0,87.0,0
1.415176,108.234795,37025,439.0,87.0,0
