lat,lon,alt,gs,track,vs
26.250947,-80.10734,100,61.1,50.3,384
26.251511,-80.106604,200,61.4,52.9,768
26.25239,-80.105227,200,60.5,55.8,512
26.253204,-80.103961,300,60.8,53.7,768
26.254531,-80.101847,300,60.5,55.8,576
26.254578,-80.101681,400,60.2,57.9,576
26.256088,-80.098935,500,60.2,57.9,640
26.256638,-80.098157,500,59.8,51.8,640
26.256998,-80.097727,500,58.7,42.9,576
26.257553,-80.097224,500,59.4,36.1,768
26.258057,-80.096913,600,59.5,29.1,832
26.258514,-80.096706,600,59.2,21.8,768
26.259109,-80.096499,600,59.9,14.5,704
26.259796,-80.096343,600,60.8,9.5,640
26.260583,-80.096301,700,63.1,2.7,448
26.261765,-80.096292,700,64.0,358.2,640
26.263184,-80.096395,700,65.3,354.7,704
26.264008,-80.096499,800,65.6,352.1,768
26.266205,-80.096913,800,66.1,349.5,448
26.26712,-80.097121,900,66.3,348.7,384
26.269009,-80.097621,900,68.2,345.6,384
26.272221,-80.098466,1000,68.7,347.4,384
26.273621,-80.098883,1000,69.9,343.4,384
26.274445,-80.099194,1000,72.1,336.3,384
26.275223,-80.09966,1000,74.8,330.4,384
26.276318,-80.10042,1100,76.8,325.1,384
26.277557,-80.101474,1100,78.9,320.7,384
26.279022,-80.102925,1100,80.7,318.0,384
26.2798,-80.103754,1100,81.3,313.5,384
26.279892,-80.103909,1200,83.0,310.6,384
26.280461,-80.104804,1200,84.1,304.8,448
26.281112,-80.105914,1200,86.8,298.9,448
26.281997,-80.107974,1200,89.5,295.1,512
26.282462,-80.10903,1300,90.0,294.3,576
26.283646,-80.112253,1300,91.6,291.8,576
26.284371,-80.11447,1400,92.0,289.0,832
26.285248,-80.117487,1500,92.1,287.1,704
26.286072,-80.120855,1500,93.1,284.9,576
26.286392,-80.122099,1600,92.7,283.7,704
26.28735,-80.126619,1700,92.7,283.7,512
26.288561,-80.132429,1800,93.2,282.4,576
26.289631,-80.137288,1800,93.9,284.2,576
26.289864,-80.138292,1900,95.1,284.6,512
