lat,lon,alt,gs,track,vs
-33.935211,151.173108,-150,88.1,167.5,64
-33.936023,151.173306,-150,95.1,167.9,64
-33.936581,151.173477,-150,101.2,168.0,64
-33.937093,151.173592,-150,105.3,167.9,0
-33.937729,151.173781,-150,108.5,167.8,0
-33.938782,151.174005,-150,113.6,167.8,0
-33.939606,151.174229,-150,117.7,167.7,0
-33.940864,151.174564,-150,121.8,167.7,64
-33.942078,151.174902,-150,129.8,168.0,64
-33.943564,151.175251,-150,139.1,168.0,64
-33.944504,151.175518,-150,143.2,167.9,64
-33.94524,151.175709,-150,147.3,167.9,0
-33.946564,151.176023,-150,151.4,167.8,-64
-33.948303,151.176527,-150,154.6,167.7,-128
-33.949127,151.176696,-175,159.5,168.1,0
-33.949895,151.17691,-175,162.6,167.9,128
-33.951106,151.177197,-175,167.3,168.6,448
-33.951897,151.177368,-150,168.3,168.7,896
-33.953061,151.177654,-100,170.0,169.1,1344
-33.954575,151.178041,-25,170.0,169.1,1792
-33.956459,151.178455,50,168.9,169.4,2176
-33.958042,151.178799,150,166.9,169.3,2496
-33.959764,151.179199,250,165.1,168.8,2624
-33.961254,151.179543,350,164.0,169.1,2688
-33.962906,151.179891,450,162.9,171.2,2688
-33.964652,151.180172,550,162.0,173.6,2624
-33.966431,151.180339,650,161.3,176.4,2496
-33.968033,151.180451,750,162.2,177.2,2432
-33.970146,151.180458,850,162.0,180.0,2432
-33.972015,151.180395,950,162.2,182.8,2432
-33.973916,151.180229,1050,161.4,184.3,2368
-33.976151,151.18,1150,161.8,185.7,2240
-33.977921,151.179778,1250,162.9,186.0,2240
-33.979875,151.179543,1350,163.0,186.3,2240
-33.981784,151.179256,1450,163.2,187.0,2368
-33.983739,151.17897,1550,164.2,187.0,2432
-33.985519,151.178713,1650,163.2,187.0,2496
-33.987463,151.178398,1750,163.2,187.0,2496
-33.989182,151.178153,1850,163.2,187.0,2496
-33.991094,151.177883,1950,162.2,187.1,2368
-33.993049,151.177597,2050,162.2,187.1,2240
-33.995132,151.177256,2150,163.2,187.0,2240
-33.997239,151.176968,2250,163.4,187.4,2240
-33.999194,151.176624,2350,163.2,187.0,2176
-34.001495,151.176303,2450,164.2,187.0,2048
-34.00371,151.175995,2550,165.2,186.9,1920
-34.006439,151.175574,2650,167.1,186.5,1792
-34.00882,151.175294,2750,168.1,186.5,1792
-34.011158,151.174965,2850,169.1,186.4,1920
-34.013535,151.174622,2950,169.2,186.8,2176
-34.016006,151.174285,3050,171.3,187.0,1856
-34.017242,151.174061,3100,172.3,187.0,1536
-34.018793,151.173878,3125,173.3,187.0,1088
-34.020081,151.173669,3150,177.1,186.5,640
-34.021957,151.173444,3175,181.1,186.3,384
-34.024521,151.173108,3175,186.1,186.2,320
-34.026993,151.172772,3200,191.1,186.0,384
-34.029034,151.172504,3200,195.1,186.2,448
-34.03125,151.172211,3225,199.1,186.1,512
-34.033876,151.171875,3250,204.1,185.9,576
-34.036743,151.171539,3300,209.1,185.8,832
-34.040533,151.171074,3350,214.0,185.6,1088
-34.044617,151.170586,3425,218.0,185.5,1344
-34.048074,151.170216,3525,220.9,185.2,1728
-34.051379,151.169872,3625,221.9,185.2,2112
-34.054172,151.169586,3725,221.9,185.2,2368
-34.05664,151.1693,3825,222.0,185.4,2560
-34.058734,151.169014,3925,222.0,185.4,2752
-34.06073,151.168792,4025,221.1,185.7,2944
-34.062831,151.168556,4125,221.1,185.7,2944
-34.065205,151.16827,4225,220.2,186.0,2816
-34.067413,151.168007,4325,220.2,186.0,2816
-34.069441,151.167698,4425,220.3,186.2,2688
-34.072002,151.167355,4525,220.5,186.8,2624
-34.074051,151.167054,4625,219.5,186.8,2816
-34.076065,151.166774,4725,218.6,186.8,2944
-34.078054,151.166496,4825,217.7,187.1,2944
-34.080102,151.16621,4925,217.8,187.4,2944
-34.082062,151.165877,5025,216.8,187.4,2944
-34.084245,151.165524,5125,216.9,187.7,3008
-34.0862,151.16518,5225,216.0,187.7,3136
-34.088196,151.164868,5325,214.8,187.5,3456
-34.089692,151.164665,5425,213.0,187.8,3584
-34.09108,151.16442,5525,212.1,188.1,3840
-34.092112,151.164207,5600,211.1,188.2,3840
-34.093183,151.164036,5675,211.1,188.2,3840
-34.093735,151.163972,5700,210.2,188.2,3328
-34.095474,151.163635,5800,210.2,188.2,3456
-34.097168,151.163355,5900,209.2,188.2,3392
-34.099002,151.163006,6000,209.2,188.2,3456
-34.100631,151.162777,6100,208.0,188.0,3776
-34.101702,151.162548,6175,208.0,188.0,3904
-34.103052,151.162319,6275,207.0,188.1,3776
-34.104449,151.16209,6375,207.9,187.7,3392
-34.105054,151.162033,6400,207.9,187.7,2944
-34.107513,151.161617,6500,209.6,187.1,2560
-34.109383,151.161346,6600,211.5,186.8,2432
-34.111908,151.161001,6700,215.6,186.9,2496
-34.114318,151.16066,6775,219.5,186.8,2240
-34.11676,151.160272,6875,222.6,187.0,2048
-34.11882,151.159992,6925,224.6,186.9,1664
-34.120835,151.159687,6975,227.0,187.6,2112
-34.124885,151.158886,7125,229.3,191.1,2368
-34.128656,151.157742,7275,231.3,196.3,2240
-34.131866,151.156292,7375,233.2,202.2,2496
-34.134475,151.154766,7525,236.4,209.4,2816
-34.137451,151.152481,7675,239.7,215.1,2432
-34.139409,151.150646,7750,241.9,218.6,2048
-34.141983,151.147884,7850,246.1,224.0,1856
-34.144018,151.145325,7925,250.6,227.9,2112
-34.146997,151.140976,8075,255.4,232.6,2560
-34.149124,151.137459,8225,257.2,235.1,3008
-34.151733,151.13275,8425,258.8,237.0,3200
-34.15412,151.128159,8600,260.7,238.8,3008
-34.156265,151.123558,8800,263.0,242.9,2688
-34.157547,151.12025,8900,265.1,246.4,2304
-34.158961,151.115799,9025,269.7,251.6,1984
-34.160125,151.110764,9125,273.4,256.7,2112
-34.160431,151.108984,9175,274.2,258.9,2432
-34.160797,151.106293,9225,274.9,261.6,2752
-34.161056,151.102638,9350,274.9,265.4,3072
-34.161056,151.101036,9425,275.0,269.2,3456
-34.16098,151.097717,9550,274.4,273.1,3776
-34.160777,151.095543,9650,274.0,276.9,4160
-34.160156,151.09172,9825,274.6,282.6,4224
-34.159706,151.08942,9925,274.3,284.1,3840
-34.159287,151.087818,10000,275.0,286.3,3392
-34.1586,151.08533,10075,275.8,288.8,2944
-34.157181,151.080958,10225,278.9,293.9,2688
-34.155237,151.076546,10350,282.2,299.7,2432
-34.152832,151.072045,10500,284.6,304.7,2496
-34.150256,151.068077,10650,285.9,310.3,2432
-34.148438,151.065711,10700,286.5,313.4,1984
-34.146378,151.063245,10775,287.9,316.8,1600
-34.144158,151.060867,10825,289.8,318.8,1152
-34.139922,151.056862,10875,293.4,323.9,832
-34.135437,151.053267,10925,297.8,328.2,832
