lat,lon,alt,gs,track,vs
38.902039,-77.081631,2350,217.7,310.7,1536
38.904236,-77.085094,2425,221.8,309.1,1664
38.905847,-77.08783,2525,226.4,306.9,1792
38.908173,-77.092139,2625,230.5,304.9,1728
38.909617,-77.094971,2700,234.9,303.0,1728
38.911514,-77.098767,2775,239.5,302.0,1600
38.913202,-77.102051,2850,243.8,303.6,1600
38.914948,-77.105096,2925,247.8,307.0,1792
38.917345,-77.108643,3025,251.3,312.3,1984
38.919905,-77.111633,3125,253.7,318.8,2304
38.92186,-77.113515,3225,254.8,322.8,2688
38.923769,-77.115234,3300,256.0,325.5,2944
38.925678,-77.11676,3400,256.9,327.2,3264
38.927032,-77.117873,3475,256.9,327.2,3328
38.928517,-77.119019,3575,257.3,328.4,3520
38.930511,-77.12056,3675,257.4,329.1,3584
38.932242,-77.121826,3775,257.8,329.5,3584
38.933871,-77.123047,3875,258.6,329.6,3584
38.935364,-77.124203,3975,259.1,329.4,3520
38.937332,-77.125695,4075,259.7,329.2,3392
38.939301,-77.127188,4175,260.7,328.8,3328
38.940857,-77.128442,4275,261.2,328.6,3264
38.942856,-77.130005,4375,262.2,328.2,3200
38.944625,-77.131409,4475,263.4,328.7,3136
38.946719,-77.132996,4575,263.8,329.0,3072
38.948776,-77.134592,4675,265.0,329.4,3072
38.950974,-77.136085,4775,265.9,330.7,3008
38.952957,-77.137512,4850,266.7,331.3,3008
38.954681,-77.138652,4950,267.9,332.2,3072
38.956961,-77.140137,5050,269.3,332.6,3136
38.958755,-77.141339,5125,269.7,332.9,3200
38.960871,-77.142639,5225,270.1,333.6,3264
38.96278,-77.143799,5325,271.2,335.6,3264
38.965014,-77.144958,5425,271.5,338.2,3264
38.966995,-77.145817,5525,272.6,341.2,3328
38.968832,-77.146606,5600,273.3,342.8,3392
38.970749,-77.14719,5700,273.8,346.3,3392
38.972928,-77.147766,5800,274.0,348.0,3392
38.975442,-77.148193,5900,274.6,353.7,3392
38.977211,-77.148376,5975,275.8,355.6,3392
38.979259,-77.148438,6075,276.3,357.5,3456
38.981215,-77.148376,6150,276.1,1.7,3584
38.983154,-77.148146,6250,275.3,5.6,3776
38.985125,-77.147827,6350,275.5,7.7,3968
38.986954,-77.147429,6450,275.9,9.6,4096
38.988384,-77.146973,6525,275.3,13.2,4224
38.990021,-77.146414,6625,274.3,15.0,4352
38.991549,-77.145813,6725,273.7,16.8,4416
38.993225,-77.14502,6825,273.1,20.4,4608
38.99469,-77.144265,6925,272.8,22.0,4672
38.997757,-77.142414,7125,270.6,27.0,4800
39.000046,-77.140742,7300,269.3,30.1,4672
39.002815,-77.138489,7500,269.6,33.0,4352
39.005676,-77.135846,7700,268.8,36.5,4160
39.008606,-77.13286,7900,267.9,38.0,3776
39.011536,-77.129875,8100,268.9,38.7,3584
39.014779,-77.126526,8275,268.8,39.0,3392
39.018356,-77.122889,8475,269.6,38.8,3136
39.022134,-77.119019,8675,271.0,38.9,2944
39.026001,-77.114769,8850,273.4,41.7,2752
39.02921,-77.110657,9025,275.8,45.3,2624
39.03241,-77.105574,9175,278.4,50.2,2432
39.033829,-77.102767,9250,281.8,56.1,2304
39.035522,-77.098767,9375,284.9,62.2,2240
39.037125,-77.093871,9475,288.0,68.0,2368
39.038361,-77.088736,9600,292.0,73.5,2432
39.039139,-77.084138,9725,295.0,78.5,2432
39.039684,-77.078613,9850,297.0,83.4,2496
39.039871,-77.073928,9950,300.2,87.9,2176
39.039734,-77.067599,10075,304.2,92.1,1856
39.039139,-77.058643,10200,310.5,95.6,1408
39.038055,-77.045898,10350,319.0,96.5,1152
39.036896,-77.03255,10475,329.0,96.3,1024
39.035706,-77.018519,10575,338.1,96.4,960
39.034424,-77.007831,10675,344.9,99.7,832
39.033188,-77.000547,10725,351.9,103.6,704
39.031174,-76.992247,10750,357.7,108.1,704
39.028702,-76.984246,10800,362.7,111.7,704
39.026276,-76.977977,10850,369.0,116.6,896
39.023392,-76.971648,10900,374.1,121.8,1216
39.019434,-76.964417,11000,378.6,126.8,1472
39.014779,-76.957336,11100,381.5,130.8,1792
39.0103,-76.951646,11225,384.0,135.9,2112
39.005264,-76.946152,11375,386.1,141.0,2368
38.999588,-76.940958,11525,387.5,145.9,2432
38.993225,-76.936121,11675,389.5,150.8,2432
38.986801,-76.932129,11850,390.7,155.7,2560
38.980133,-76.928837,12025,391.2,160.6,2688
38.970694,-76.925171,12275,391.5,163.8,2880
38.955797,-76.919861,12650,392.3,164.5,2688
38.939072,-76.91385,13050,394.8,164.3,2304
38.919983,-76.906864,13450,398.2,164.1,1984
38.900162,-76.89958,13825,402.9,163.9,2240
38.881851,-76.892713,14225,405.4,163.7,2304
38.8629,-76.885548,14625,407.8,163.5,2240
38.843857,-76.878264,15025,409.1,163.4,2304
38.823682,-76.870605,15425,412.0,163.5,2048
38.803478,-76.862976,15800,415.1,163.5,2240
38.784857,-76.855896,16200,416.1,163.5,2432
38.767121,-76.849182,16600,416.4,163.4,2304
38.746917,-76.841492,16975,419.2,163.5,1984
38.726852,-76.833901,17350,421.4,163.5,1984
38.704601,-76.825439,17725,424.3,163.6,2048
38.684211,-76.817749,18100,425.6,163.5,2176
38.665146,-76.810615,18500,426.5,163.5,2368
38.644782,-76.802917,18900,427.5,163.6,2048
38.622986,-76.794732,19275,429.4,163.6,1920
38.600883,-76.786438,19625,431.6,163.6,1728
38.57666,-76.777417,19975,435.4,163.7,1664
38.55336,-76.768699,20325,438.9,163.6,1792
38.52882,-76.75946,20675,441.1,163.5,1728
38.505981,-76.750847,21025,442.3,163.4,1920
38.483245,-76.74231,21375,444.2,163.5,1536
38.456543,-76.732277,21675,449.3,163.6,1216
38.429489,-76.722127,21975,452.9,163.9,1408
38.413557,-76.716797,22150,455.0,166.3,1344
38.399917,-76.713171,22300,456.0,169.3,1344
38.3871,-76.710634,22425,456.4,172.1,1344
38.358902,-76.706251,22750,459.3,173.1,1536
38.32988,-76.701809,23075,461.5,172.9,1344
38.30104,-76.697228,23375,464.6,172.8,1344
38.274365,-76.69287,23700,465.9,172.6,1600
38.247253,-76.688427,24025,466.9,172.6,1536
38.21948,-76.683854,24350,467.9,172.6,1472
38.19262,-76.679435,24675,468.9,172.6,1600
38.165131,-76.674986,25000,469.8,172.7,1408
38.134755,-76.670061,25300,471.8,172.7,1216
38.104477,-76.665286,25600,473.2,173.3,1344
38.087784,-76.663434,25775,473.2,175.9,1344
38.056778,-76.661312,26075,474.6,177.1,1088
38.021255,-76.659091,26325,479.6,177.1,832
37.984205,-76.656746,26575,482.6,177.1,1216
37.954193,-76.654767,26875,483.6,177.0,1344
37.921639,-76.652567,27175,484.7,176.9,1152
