lat,lon,alt,gs,track,vs
40.790712,-111.977182,4150,10.8,180.0,0
40.790291,-111.977127,4150,10.8,180.0,0
40.789856,-111.977081,4150,10.8,180.0,0
40.789421,-111.977036,4150,10.8,180.0,0
40.780878,-111.973905,4175,94.4,354.5,0
40.781669,-111.973967,4175,111.5,354.9,0
40.782715,-111.974121,4175,115.4,355.0,0
40.78331,-111.974182,4175,123.5,354.9,0
40.785067,-111.974342,4200,130.5,355.2,0
40.785782,-111.974426,4175,137.5,355.0,0
40.787109,-111.974609,4175,141.6,354.7,0
40.787907,-111.974654,4175,148.6,355.0,0
40.788666,-111.974792,4175,151.6,355.1,64
40.78981,-111.974915,4200,156.5,355.2,64
40.792145,-111.975159,4250,159.6,355.0,64
40.792465,-111.97522,4275,159.6,355.0,1536
40.795216,-111.97559,4375,162.9,354.0,1728
40.797962,-111.975965,4475,164.1,353.4,2048
40.800243,-111.976339,4575,166.2,353.1,2240
40.802444,-111.976685,4675,167.2,353.1,2368
40.804386,-111.976963,4775,168.2,353.2,2368
40.806519,-111.977356,4875,170.4,352.6,2368
40.80867,-111.977783,4975,170.7,351.9,2624
40.810272,-111.978088,5075,171.1,350.9,2688
40.812469,-111.978516,5175,172.1,351.0,2368
40.814575,-111.978943,5250,177.1,351.2,1920
40.81528,-111.979086,5275,179.0,351.3,1600
40.818054,-111.979675,5350,184.0,351.6,1216
40.820028,-111.980022,5375,187.1,351.4,1216
40.822952,-111.980652,5450,191.5,350.7,1536
40.825521,-111.981208,5525,195.8,350.3,1664
40.827895,-111.98177,5625,197.9,350.1,2048
40.830734,-111.982422,5725,202.1,350.0,2176
40.833016,-111.983018,5800,205.0,350.2,1728
40.834925,-111.983393,5850,208.1,350.0,1472
40.837372,-111.984009,5900,212.1,350.2,1472
40.84079,-111.984766,6000,216.2,350.1,1856
40.843689,-111.985413,6100,218.0,350.5,2112
40.844189,-111.985515,6125,218.0,350.5,3008
40.846069,-111.985901,6225,217.8,350.8,3328
40.847959,-111.986327,6325,217.8,350.8,3328
40.849961,-111.986764,6425,218.8,350.8,3328
40.852196,-111.987201,6525,219.6,351.1,3328
40.85443,-111.987638,6600,222.6,351.2,3328
40.855035,-111.987762,6625,223.5,351.5,2048
40.857549,-111.988262,6675,226.6,351.4,2048
40.860063,-111.988761,6725,231.5,351.5,2048
40.860626,-111.988892,6725,231.5,351.5,1216
40.862778,-111.989319,6775,235.6,351.5,1216
40.866208,-111.99001,6825,239.6,351.6,1280
40.869873,-111.990723,6925,244.5,351.8,1280
40.874222,-111.991516,7025,248.8,351.5,1728
40.880219,-111.992676,7200,253.6,351.8,2112
40.883286,-111.993225,7250,257.5,352.0,2112
40.883898,-111.99338,7275,258.4,352.2,1536
40.888367,-111.994141,7350,262.3,352.3,1536
40.891393,-111.994691,7425,266.3,352.5,1536
40.898608,-111.995877,7600,271.1,352.8,1536
40.902938,-111.996564,7700,276.0,353.1,1536
40.908188,-111.997375,7825,280.8,353.5,1536
40.914622,-111.998312,7950,285.6,354.0,1536
40.920953,-111.999123,8150,287.5,354.2,1536
40.926772,-111.999935,8350,288.6,354.0,1536
40.932359,-112.000684,8550,289.6,354.0,3008
40.937851,-112.001465,8750,290.6,354.1,2816
40.943624,-112.002182,8950,292.4,354.3,2752
40.949158,-112.00293,9125,292.3,354.7,3520
40.953028,-112.003368,9325,290.2,354.9,4160
40.956752,-112.003805,9500,288.2,354.8,4032
40.960755,-112.004242,9700,287.1,355.0,3712
40.965504,-112.004804,9875,288.0,355.2,3328
40.970066,-112.005303,10050,287.9,355.4,3200
40.974976,-112.005798,10250,287.8,355.6,3328
40.979842,-112.006239,10450,286.7,356.0,3712
40.983948,-112.006592,10650,284.6,356.4,3968
40.988314,-112.006926,10850,284.4,357.0,3520
40.992874,-112.007202,11050,284.3,357.2,3584
40.997718,-112.007488,11250,282.3,357.6,3904
41.001526,-112.00769,11450,281.2,357.8,3968
41.005371,-112.007874,11625,280.2,357.8,3776
41.009537,-112.008057,11825,279.2,357.7,3584
41.018666,-112.008487,12225,277.2,357.9,3520
41.027756,-112.008972,12625,276.2,357.7,3456
41.037689,-112.009399,13025,276.1,358.3,3072
41.044503,-112.009361,13275,278.1,1.4,2816
