lat,lon,alt,gs,track
43.271888,52.920227,31950,401.9,221.1
43.244375,52.88753,31950,402.4,220.1
43.236927,52.879486,31950,403.4,217.8
43.229572,52.872423,31950,405.6,215.1
43.221984,52.86608,31950,408.5,210.8
43.213715,52.859951,31950,410.7,207.9
43.20433,52.854139,31950,413.6,204.3
43.198608,52.851073,31950,414.8,201.5
43.188583,52.84641,31950,417.7,198.1
43.173849,52.840315,31950,420.0,195.9
43.15773,52.834657,31975,421.3,193.9
43.142333,52.830113,31975,423.6,191.6
43.136374,52.828478,31975,423.6,191.6
43.101693,52.819323,31975,423.6,191.6
43.078556,52.813176,32000,425.0,191.1
42.532471,52.353536,32000,0.0,0.0
42.511783,52.317278,31975,418.4,232.3
42.485825,52.272013,32000,419.2,232.4
42.465231,52.23603,32000,420.6,232.3
42.453686,52.215846,31975,420.6,232.3
42.439161,52.190424,31975,420.6,232.0
42.413232,52.145329,32000,0.0,232.0
42.394099,52.111987,32000,0.0,232.0
42.364166,52.059929,32000,0.0,232.0
42.335815,52.010746,32025,0.0,232.0
42.335815,52.010746,32025,0.0,232.0
42.097608,51.600228,32000,0.0,0.0
42.057526,51.531755,31975,428.1,231.9
42.034378,51.492233,31975,427.9,231.7
42.020279,51.468887,31975,428.8,230.1
42.014328,51.459649,31975,429.0,229.2
42.0032,51.443162,31975,429.0,227.8
41.983337,51.415079,32000,429.3,226.4
41.959441,51.381268,32000,428.7,226.5
41.935959,51.348038,32000,420.0,226.0
41.91362,51.316452,32000,420.0,227.0
41.902496,51.300659,32000,420.0,227.0
41.893616,51.288174,33400,420.0,226.0
41.866379,51.249786,33400,420.0,226.0
41.859558,51.240173,31975,420.0,226.0
41.838219,51.210148,31975,427.9,226.4
41.802612,51.160209,31975,429.3,226.4
41.775925,51.122756,32000,428.6,226.3
41.749071,51.085084,32000,429.3,226.4
41.737014,51.068222,31975,429.3,226.4
41.722862,51.048421,31850,430.0,226.3
41.70047,51.017186,31575,430.0,226.3
41.677613,50.985249,31325,432.1,226.2
41.654384,50.952865,31025,430.7,226.2
41.631666,50.921311,30775,425.1,226.2
41.60988,50.890971,30525,420.8,226.2
41.58847,50.861206,30275,415.2,226.3
41.565994,50.829995,29975,410.2,226.2
41.544195,50.799695,29725,404.6,226.2
41.522278,50.769383,29475,398.2,226.1
41.502065,50.741378,29225,393.2,226.2
41.481354,50.712703,28975,389.7,225.9
41.461099,50.68485,28725,391.8,226.0
41.438381,50.653488,28425,394.6,226.0
41.425919,50.636298,28200,394.6,226.0
41.419528,50.627491,28050,393.2,226.0
41.405422,50.608137,27675,390.4,226.0
41.391596,50.589103,27275,386.8,225.9
41.378515,50.571067,26875,384.0,225.9
41.36576,50.553589,26475,379.8,226.0
41.352353,50.535174,26100,376.9,226.0
41.339691,50.517821,25700,374.1,226.0
41.32619,50.499281,25300,370.6,225.9
41.312551,50.480617,24900,366.3,225.9
41.29985,50.463196,24525,362.8,226.0
41.291649,50.451903,24275,361.4,226.0
41.282501,50.439331,24000,358.6,226.0
41.262909,50.412537,23425,353.6,225.9
41.251099,50.396423,23075,350.0,226.0
41.23819,50.378784,22700,350.0,226.0
41.229034,50.366135,22425,340.0,226.0
41.224567,50.360081,22275,340.0,226.0
41.219055,50.352539,22125,340.0,226.0
41.208435,50.338074,21800,340.0,226.0
41.196396,50.321716,21450,343.0,225.8
41.182996,50.3034,21050,339.5,225.9
41.16917,50.284549,20650,337.3,225.8
41.157623,50.268799,20275,335.9,225.8
41.149385,50.257769,20025,335.9,224.6
41.144852,50.252563,19900,336.0,220.9
41.140549,50.24823,19775,335.8,216.8
41.135699,50.243974,19650,335.4,212.5
41.130531,50.240166,19525,335.9,207.9
41.124899,50.236733,19375,336.5,202.9
41.118164,50.233765,19250,337.1,198.9
41.113449,50.232239,19150,338.4,193.5
41.110142,50.231427,19075,338.7,189.5
41.101716,50.230429,18925,339.3,182.5
41.095571,50.230616,18825,341.3,177.5
41.085981,50.231739,18650,340.6,174.4
41.067719,50.234436,18300,340.2,173.4
41.04982,50.237183,17975,338.3,173.4
41.032928,50.239685,17675,338.3,173.4
41.012985,50.242664,17300,330.0,174.0
40.991013,50.245911,16900,330.0,174.0
40.971634,50.24884,16525,332.0,173.5
40.952087,50.251709,16175,332.1,173.6
40.932498,50.254586,15800,331.1,173.6
40.913956,50.257385,15475,329.1,173.5
40.894409,50.260254,15125,329.1,173.5
40.881134,50.262207,14875,328.0,173.7
40.860156,50.26526,14475,327.0,173.7
40.842094,50.267944,14125,327.0,173.7
40.825754,50.270316,13825,326.0,173.7
40.808853,50.272888,13525,326.0,173.0
40.80423,50.27356,13425,320.0,174.0
40.79554,50.274872,13275,320.0,174.0
40.784882,50.276497,13075,320.0,173.0
40.764538,50.279491,12700,310.0,174.0
40.741959,50.282864,12300,310.0,174.0
40.73777,50.283489,12225,310.0,174.0
40.733253,50.284176,12125,315.1,173.4
40.725853,50.285236,11900,315.1,173.4
40.704941,50.288391,11600,313.1,173.4
40.693039,50.290222,11400,313.1,173.4
40.683151,50.291687,11200,311.1,173.4
40.673035,50.293274,11025,310.0,173.5
40.662588,50.294786,10825,309.0,173.5
40.650696,50.29657,10675,304.8,173.8
40.640671,50.297607,10600,305.0,175.3
40.629089,50.298096,10525,306.5,176.8
40.620895,50.298035,10450,311.0,180.2
40.606446,50.297969,10325,311.0,180.2
40.591003,50.297974,10200,309.0,180.0
40.578827,50.297974,10100,309.0,179.8
40.573975,50.298035,10000,309.0,179.8
40.563758,50.298032,9775,309.0,179.8
40.555472,50.298032,9575,307.0,180.0
40.545463,50.298032,9375,304.0,180.2
40.535156,50.297974,9200,302.0,180.2
40.525073,50.297969,9000,300.0,180.2
40.515251,50.297907,8800,300.0,180.0
40.508826,50.297907,8675,300.0,180.2
40.494069,50.297845,8400,302.0,180.2
40.485168,50.297852,8225,303.0,180.0
40.479638,50.297845,8100,303.0,180.0
40.470978,50.297852,7925,303.0,180.0
40.46111,50.297845,7725,303.0,180.0
40.453662,50.297845,7575,303.0,180.0
40.442642,50.297852,7375,303.0,180.0
40.440399,50.297852,7325,303.0,180.0
40.42289,50.297844,7000,303.0,180.0
40.414536,50.297852,6825,303.0,179.8
40.409225,50.297913,6725,302.0,179.8
40.389084,50.297974,6325,301.0,179.8
40.376587,50.297974,6075,301.0,180.0
40.366013,50.297974,5875,290.0,180.0
40.355949,50.296971,5750,290.0,180.0
40.341751,50.292164,5575,291.7,201.7
40.337326,50.289543,5525,291.7,201.7
40.326599,50.280518,5400,291.7,201.7
40.314926,50.263,5200,284.0,237.5
40.309341,50.247681,4925,284.5,238.7
40.308884,50.245784,4875,283.7,252.1
40.307556,50.239075,4725,283.8,253.4
40.306417,50.225684,4375,288.4,266.8
40.306324,50.221627,4250,289.2,268.0
40.306274,50.205139,3800,293.0,270.2
40.306371,50.180616,3300,293.0,270.4
40.306417,50.164323,3175,293.0,270.4
40.306417,50.163512,3150,283.0,270.0
40.306412,50.149536,3050,278.0,269.8
40.306366,50.140198,2975,274.0,269.4
40.306278,50.128805,2875,270.0,269.4
40.306278,50.121439,2825,269.0,270.4
40.307465,50.10968,2725,268.1,271.3
