lat,lon,alt,gs,track
35.588837,-79.098358,-100,0.0,0.0
35.587044,-79.099167,-125,62.6,199.6
35.587044,-79.099167,-125,65.8,199.0
35.559625,-79.111439,625,0.0,0.0
35.556656,-79.112606,700,78.4,199.4
35.555283,-79.113407,750,79.2,206.2
35.553061,-79.114828,825,81.4,207.8
35.550201,-79.116783,900,84.2,209.9
35.548416,-79.118156,950,82.4,213.1
35.546814,-79.11953,1025,80.8,216.4
35.545846,-79.120555,1050,80.3,219.4
35.544846,-79.121761,1075,80.7,223.0
35.544123,-79.122775,1100,82.9,228.4
35.543518,-79.123936,1125,84.9,235.6
35.543146,-79.124821,1150,85.2,238.9
35.542648,-79.126225,1200,83.7,245.3
35.541935,-79.128502,1225,84.9,248.6
35.541138,-79.131203,1275,85.8,248.8
35.540771,-79.133034,1325,86.6,256.0
35.540539,-79.135106,1375,85.5,259.2
35.540497,-79.136009,1400,85.3,265.3
35.540399,-79.139547,1450,86.1,267.3
35.540314,-79.143734,1525,88.0,268.7
35.540176,-79.147911,1625,86.0,268.7
35.540073,-79.150884,1650,88.1,266.8
35.53984,-79.152696,1700,88.7,262.9
35.539627,-79.158096,1775,89.5,264.2
35.539701,-79.158598,1775,93.1,278.6
35.540306,-79.162396,1850,89.6,280.9
35.540399,-79.16374,1900,85.2,274.0
35.540353,-79.165201,1950,84.1,268.0
35.540213,-79.166604,1975,85.8,262.0
35.53998,-79.168123,1975,88.1,257.5
35.539608,-79.169526,1975,91.7,251.6
35.538345,-79.174004,2050,88.9,250.9
35.537567,-79.177151,2125,87.6,253.4
35.537047,-79.179869,2150,90.5,256.6
35.536535,-79.182791,2175,93.6,259.5
35.536011,-79.187164,2275,90.9,261.8
35.535697,-79.18957,2325,90.8,258.6
35.535046,-79.192667,2350,92.9,255.7
35.534208,-79.196232,2375,95.2,252.9
35.533928,-79.197284,2400,95.2,252.9
35.511292,-79.32827,2675,0.0,0.0
35.510056,-79.333305,2650,102.2,253.5
35.508865,-79.342117,2675,103.2,253.7
35.508408,-79.344807,2675,101.6,256.9
35.506348,-79.35854,2675,101.6,256.9
35.505661,-79.361343,2675,100.3,253.2
35.504379,-79.366264,2675,100.9,252.1
35.503784,-79.368324,2675,100.0,250.1
35.500809,-79.382057,2700,100.0,250.1
35.500351,-79.384232,2675,100.2,255.6
35.499893,-79.386406,2675,100.2,255.6
35.494263,-79.418392,2700,0.0,0.0
35.492844,-79.426231,2700,100.4,257.4
35.491928,-79.431095,2675,100.4,257.4
35.489136,-79.442139,2700,103.1,256.0
35.487854,-79.448318,2700,101.1,255.7
35.48671,-79.454784,2700,100.4,257.4
35.48584,-79.459419,2700,99.5,257.2
35.482681,-79.47773,2725,100.2,255.6
35.482635,-79.477901,2725,97.4,264.7
35.469315,-79.555607,2675,0.0,0.0
35.47879,-79.586849,2725,0.0,0.0
35.516238,-79.613362,2675,0.0,0.0
35.520355,-79.616432,2675,99.6,328.5
35.525162,-79.61998,2675,100.8,329.6
35.526535,-79.620895,2675,100.7,330.9
35.736694,-79.47979,1675,0.0,0.0
35.742828,-79.475498,1825,93.3,31.0
35.743698,-79.474926,1850,95.7,27.4
35.745667,-79.47361,1875,97.1,27.6
35.746124,-79.473209,1900,99.9,32.7
35.750702,-79.469032,1975,102.3,39.5
35.751389,-79.468575,2000,97.8,30.8
35.752853,-79.467659,2025,96.2,27.9
35.75386,-79.467087,2050,95.7,26.0
35.758621,-79.464455,2150,93.9,25.2
35.758804,-79.46434,2150,96.7,28.4
35.760315,-79.463196,2200,96.3,32.7
35.762512,-79.461365,2250,94.1,35.0
35.765121,-79.459019,2300,94.6,33.3
35.768829,-79.4561,2375,97.1,32.4
35.77272,-79.452953,2425,97.6,32.9
35.776337,-79.449806,2500,97.9,34.2
35.781052,-79.445972,2550,102.6,33.1
35.785309,-79.442482,2625,102.1,32.6
35.786591,-79.441338,2625,101.8,35.4
35.788742,-79.439621,2650,102.7,35.1
35.790802,-79.438076,2650,103.6,30.8
35.794464,-79.435387,2700,98.8,31.8
35.796158,-79.434013,2675,99.3,34.3
35.79982,-79.431152,2650,102.9,32.3
