lat,lon,alt,gs,track
26.842438,-80.208072,400,44.3,83.5
26.842621,-80.206932,500,44.4,82.2
26.842896,-80.205067,600,44.4,82.2
26.843079,-80.204134,600,48.3,84.1
26.843216,-80.203408,600,47.1,77.7
26.843582,-80.201232,700,46.1,77.5
26.843674,-80.200558,700,45.2,84.9
26.843719,-80.199884,800,43.1,86.0
26.843811,-80.198744,800,45.2,84.9
26.843857,-80.198071,900,46.3,83.8
26.845139,-80.194961,1000,46.3,83.8
26.845551,-80.194702,1100,49.8,22.4
26.845779,-80.19465,1100,51.9,15.6
26.846283,-80.194599,1100,55.3,6.2
26.847656,-80.194391,1100,56.7,9.1
26.847885,-80.194339,1200,56.9,10.1
26.848618,-80.194132,1200,52.4,13.2
26.848892,-80.19408,1300,51.0,15.9
26.850174,-80.193614,1400,48.3,13.2
26.851547,-80.193303,1400,49.8,10.4
26.852966,-80.193044,1400,52.5,7.7
26.855072,-80.192681,1400,56.9,10.1
26.856628,-80.192474,1500,55.6,8.3
26.858322,-80.192111,1500,50.8,10.2
26.860382,-80.191696,1600,49.5,8.1
26.86203,-80.191437,1600,51.8,10.0
26.863907,-80.190971,1600,49.0,11.8
26.866379,-80.190349,1600,51.4,13.5
26.867798,-80.189934,1700,51.7,14.6
26.868759,-80.189624,1700,52.4,13.2
26.870453,-80.189261,1700,52.0,11.1
26.871643,-80.18895,1800,51.2,12.4
26.873749,-80.188483,1800,51.0,11.3
26.875443,-80.188173,1800,53.6,8.6
26.876221,-80.188017,1900,55.7,9.3
26.876724,-80.187913,1900,59.8,9.6
26.877319,-80.187758,1900,63.0,10.1
26.877914,-80.187602,1900,67.5,12.0
26.878876,-80.187395,1800,71.8,12.9
26.880249,-80.187032,1800,76.5,11.3
26.882034,-80.186566,1800,77.6,14.9
26.882355,-80.186462,1900,78.6,14.7
26.88533,-80.185633,1800,83.4,13.9
26.888031,-80.18496,1900,84.2,13.1
26.891098,-80.184079,1900,83.9,15.2
26.894852,-80.182835,1900,84.5,16.5
26.897095,-80.182006,1900,83.5,18.9
26.901627,-80.18014,1900,88.3,19.9
26.904007,-80.179155,1900,91.4,19.8
26.906067,-80.178326,1900,95.5,19.6
26.908676,-80.177238,1900,97.9,21.6
26.911194,-80.176046,1800,99.5,22.4
26.912064,-80.175683,1800,99.4,20.6
26.912979,-80.175372,1900,99.0,18.2
26.914307,-80.175113,1900,99.3,9.3
26.915268,-80.175217,1900,100.4,354.9
26.916687,-80.175683,1900,106.6,343.1
26.917191,-80.175891,1900,111.8,333.4
26.917603,-80.176202,1800,115.2,329.2
26.921814,-80.179259,1800,119.8,326.6
26.923187,-80.180296,1800,117.6,326.5
26.924515,-80.181332,1900,116.5,325.5
26.925842,-80.182368,1800,117.6,324.7
26.929047,-80.184545,1800,116.2,326.6
26.929504,-80.184804,1800,109.6,332.3
26.933075,-80.186981,1800,106.4,333.2
26.950424,-80.197656,1900,0.0,0.0
26.959396,-80.202527,1900,108.7,332.0
26.961319,-80.204393,2000,110.4,326.5
26.962326,-80.205844,2000,110.0,306.9
26.963058,-80.207191,1900,112.8,298.6
26.963382,-80.208013,1900,107.8,297.0
26.963754,-80.209756,1900,110.1,290.7
26.963894,-80.21097,1900,116.3,278.4
26.963941,-80.212713,1900,117.1,272.5
26.963928,-80.213773,1900,118.0,269.0
26.963661,-80.215037,1900,115.9,263.1
26.963379,-80.215794,1900,121.2,253.2
26.96273,-80.217309,1800,121.6,243.6
26.962372,-80.217867,1800,124.0,240.5
26.961411,-80.219007,1800,124.6,231.8
26.960496,-80.219791,1800,120.9,219.0
26.958206,-80.221028,1700,115.5,209.0
26.957237,-80.22127,1700,106.5,192.5
26.955276,-80.221183,1700,102.1,177.8
26.954118,-80.220953,1700,100.5,170.3
26.952163,-80.220478,1700,99.9,166.1
26.951325,-80.220266,1700,95.1,165.4
26.950745,-80.220043,1700,92.9,165.7
26.950012,-80.219836,1700,89.0,165.0
26.949234,-80.219629,1700,85.9,165.1
26.948959,-80.219577,1700,81.5,165.8
26.948273,-80.219266,1800,78.3,166.0
26.947769,-80.21911,1800,72.1,160.6
26.946304,-80.218489,1900,69.6,159.0
26.945227,-80.217995,1900,73.9,156.9
26.944702,-80.217763,1900,77.1,157.1
26.943551,-80.217256,1800,80.8,158.2
26.943237,-80.217141,1800,87.3,162.0
26.942825,-80.216986,1800,90.5,164.0
26.941589,-80.216571,1800,93.0,161.2
26.940353,-80.216053,1800,89.9,159.1
26.939301,-80.215587,1800,88.0,158.7
26.938337,-80.21509,1900,82.5,157.2
26.937836,-80.214861,1900,78.4,156.7
26.936005,-80.214032,2000,75.6,159.9
26.935358,-80.21377,2000,80.3,161.1
26.935181,-80.213721,2000,80.3,161.1
26.933077,-80.212872,2000,83.5,161.1
26.932797,-80.212766,2000,91.8,159.6
26.932378,-80.212555,1900,95.9,159.9
26.930328,-80.211752,1900,99.0,159.9
26.929733,-80.211493,1900,100.0,160.1
26.927765,-80.210767,1900,96.8,161.9
26.926117,-80.210093,1900,93.4,158.6
26.924515,-80.209316,1900,92.6,153.7
