lat,lon,alt,gs,track,vs
40.081803,-77.49219,32000,451.0,269.6,0
40.081523,-77.544875,32000,452.0,269.6,0
40.081244,-77.597996,32000,453.0,269.5,0
40.080872,-77.652161,32000,453.0,269.5,0
40.080546,-77.706673,32000,454.0,269.5,0
40.080643,-77.754822,32000,453.0,270.6,0
40.081151,-77.808234,32000,453.0,270.6,-64
40.081512,-77.862671,32000,453.0,270.5,0
40.081833,-77.91626,31975,455.0,270.4,0
40.082035,-77.970657,32000,455.0,270.4,64
40.082315,-78.024902,32000,455.0,270.4,64
40.082501,-78.079459,32000,455.0,270.2,0
40.082703,-78.133911,32000,456.0,270.2,0
40.08284,-78.187439,32000,456.0,270.1,0
40.08292,-78.241633,32000,457.0,270.1,64
40.083069,-78.295593,32025,457.0,270.2,64
40.08316,-78.349854,32025,457.0,270.1,0
40.08316,-78.404541,32025,456.0,270.0,64
40.08316,-78.458923,32025,456.0,270.0,0
40.083199,-78.512858,32025,455.0,270.0,0
40.083153,-78.56704,32025,454.0,270.0,0
40.083106,-78.620848,32025,453.0,269.9,-64
40.083023,-78.674622,32025,452.0,269.8,-64
40.082873,-78.728527,32000,450.0,269.8,-64
40.082687,-78.782272,31975,449.0,269.7,-64
40.082547,-78.835956,31975,448.0,269.9,-64
40.082428,-78.889343,31950,448.0,269.7,0
40.082245,-78.941711,31950,448.0,269.7,0
40.082035,-78.994196,31950,449.0,269.7,0
40.081787,-79.047913,31975,449.0,269.6,192
40.081523,-79.101812,32000,449.0,269.6,0
40.081192,-79.155212,32000,450.0,269.5,0
40.080825,-79.208055,32025,448.0,269.5,128
40.080453,-79.261426,32050,448.0,269.5,0
40.08008,-79.314547,32025,448.0,269.5,0
40.079727,-79.368042,32025,448.0,269.4,-64
40.079269,-79.421387,32025,447.0,269.4,0
40.078812,-79.474854,32025,446.0,269.4,0
40.078451,-79.528094,32000,446.0,269.4,-64
40.077896,-79.581116,32000,446.1,269.1,-64
40.077301,-79.633606,31975,447.0,269.2,0
40.076775,-79.687334,31975,447.0,269.2,64
40.076216,-79.740393,32000,448.0,269.2,0
40.075653,-79.794128,32000,448.0,269.2,64
40.075053,-79.847322,32025,447.1,269.1,0
40.074371,-79.899963,32025,447.1,269.0,0
40.073656,-79.953502,32000,448.1,269.0,-64
40.072998,-80.006714,32000,448.1,269.1,0
40.072311,-80.060059,32025,447.1,269.0,64
40.071561,-80.113428,32025,447.1,268.9,0
40.070801,-80.166809,32025,446.1,269.0,0
40.069978,-80.220108,32025,446.1,268.8,0
40.069244,-80.273315,32000,445.1,268.8,-64
40.068396,-80.32685,32000,445.1,268.8,0
40.067558,-80.37941,31975,446.1,268.8,0
40.066727,-80.431824,32000,445.1,268.7,64
40.065835,-80.484217,32000,445.1,268.7,0
40.064904,-80.536901,32000,444.1,268.6,64
40.063934,-80.590149,32025,443.1,268.7,64
40.062881,-80.643127,32050,441.2,268.4,0
40.061874,-80.695557,32050,439.1,268.6,-64
40.060901,-80.747577,32050,437.1,268.6,0
40.059877,-80.799762,32025,435.2,268.4,-64
40.058807,-80.851624,32000,433.1,268.5,-64
40.057782,-80.902946,32000,431.2,268.4,-64
40.056656,-80.954285,31975,430.2,268.4,-64
40.055557,-81.005737,31950,429.2,268.4,0
40.054459,-81.05658,31950,429.2,268.4,0
40.05336,-81.107178,31950,429.2,268.3,0
40.05217,-81.157837,32000,429.2,268.1,192
40.050938,-81.208378,32025,430.2,268.3,64
40.049744,-81.259155,32050,430.2,268.1,64
40.048508,-81.31012,32050,430.2,268.3,0
40.047307,-81.36125,32050,430.2,268.1,64
40.046036,-81.412903,32050,431.2,268.3,64
40.044754,-81.463989,32050,431.2,268.1,0
40.043427,-81.515564,32050,431.3,268.0,0
40.042053,-81.566833,32050,430.2,268.1,0
40.040726,-81.618286,32050,429.3,268.0,64
40.039347,-81.669492,32050,428.3,268.0,0
40.037904,-81.720491,32050,427.3,267.9,-128
40.036461,-81.770554,32000,426.3,267.9,0
40.034971,-81.820429,32000,425.3,267.7,0
40.033435,-81.870554,31975,425.3,267.8,-64
40.031982,-81.920959,31950,424.3,267.8,0
40.030502,-81.971429,31950,425.3,267.8,0
40.029007,-82.021362,31950,425.3,267.7,0
40.027476,-82.071117,31950,425.3,267.7,0
40.025894,-82.121948,31950,426.3,267.7,64
40.024311,-82.173053,31975,426.4,267.6,0
40.02269,-82.223694,31975,427.4,267.6,0
40.021042,-82.274841,31975,428.4,267.6,-64
40.019348,-82.326111,32000,428.4,267.6,64
40.017654,-82.377049,32000,429.4,267.5,64
40.015931,-82.427424,32025,429.4,267.5,64
40.014175,-82.477905,32025,429.5,267.3,0
40.012436,-82.528198,32050,429.4,267.5,64
40.010671,-82.57911,32050,428.5,267.3,64
40.008865,-82.629883,32050,427.5,267.3,0
40.007126,-82.679871,32050,426.4,267.5,-64
40.005295,-82.730103,32025,425.5,267.3,0
40.003502,-82.780547,32025,424.5,267.3,-64
40.001686,-82.831483,32000,423.5,267.3,-64
39.999778,-82.881359,31975,423.5,267.2,0
39.997869,-82.930922,31975,422.5,267.1,0
39.995821,-82.981422,31975,422.6,266.9,0
39.993805,-83.031555,31975,422.6,267.0,0
39.991817,-83.081173,31975,422.6,267.0,0
39.989862,-83.130673,31975,422.6,267.0,64
39.9879,-83.180298,32000,422.6,267.0,0
39.985794,-83.230225,32000,422.6,266.9,-64
39.983764,-83.2803,32000,422.6,267.0,0
39.981762,-83.329738,32000,421.6,266.9,0
39.979667,-83.379426,32000,422.6,266.9,0
39.977479,-83.429739,31975,423.7,266.8,-64
39.975311,-83.480591,31950,425.7,266.8,0
39.973114,-83.530701,31975,426.7,266.8,0
39.970963,-83.580688,32000,427.7,266.8,64
39.968674,-83.631836,32000,428.7,266.7,64
39.966446,-83.682736,32000,429.7,266.7,0
39.964188,-83.733276,32025,430.8,266.5,64
39.961838,-83.783861,32025,431.8,266.5,64
39.95951,-83.83436,32025,431.8,266.5,0
39.957089,-83.885422,32050,431.8,266.5,64
39.954666,-83.936462,32050,430.8,266.4,0
39.952286,-83.986694,32050,429.8,266.5,0
39.94992,-84.037233,32050,427.8,266.5,0
39.947479,-84.08783,32025,426.9,266.4,0
39.945032,-84.138856,32000,425.9,266.4,-128
39.942611,-84.188794,32000,424.9,266.4,-64
39.940144,-84.23842,31975,423.9,266.4,-64
39.937592,-84.289124,31950,423.9,266.2,-64
39.935074,-84.339294,31950,424.9,266.2,0
39.932556,-84.389107,31950,425.0,266.1,0
39.929947,-84.439026,31950,425.9,266.2,0
39.927429,-84.488892,31975,426.9,266.2,64
39.924828,-84.539483,31975,426.9,266.2,128
39.922222,-84.589966,32000,428.0,266.1,64
39.919601,-84.640045,32025,428.0,266.1,64
39.916901,-84.69032,32025,428.1,266.0,0
39.914121,-84.740906,32050,427.1,266.0,0
39.911362,-84.791943,32025,427.1,266.0,0
39.908582,-84.842163,32025,426.1,265.8,0
39.905823,-84.891775,32025,425.1,265.8,0
39.903042,-84.942566,32025,425.1,266.0,0
39.900249,-84.992615,32000,424.1,265.8,-64
39.897446,-85.042181,32000,423.1,265.8,-64
39.894663,-85.091797,31975,423.1,265.8,0
39.891823,-85.141235,31975,424.2,265.7,-64
39.888931,-85.191392,31950,424.2,265.7,64
39.886002,-85.241368,31975,424.3,265.5,64
39.883667,-85.283104,31975,424.8,266.5,0
39.883025,-85.306641,32000,424.1,268.6,0
39.883118,-85.330566,32000,424.0,270.7,64
39.883804,-85.354097,32000,424.5,272.8,64
39.885166,-85.378601,32000,424.4,274.7,64
39.888519,-85.428971,32000,424.4,274.7,0
39.891724,-85.479544,32000,424.4,274.7,0
39.894895,-85.529785,32000,424.4,274.7,0
39.898107,-85.579346,32000,425.5,274.9,0
39.901382,-85.630128,32000,425.5,274.9,0
39.904633,-85.680283,32000,425.4,274.7,0
39.907837,-85.731079,32000,425.4,274.7,0
39.910995,-85.781429,32000,425.4,274.6,0
39.914075,-85.831238,32025,425.4,274.6,0
39.917194,-85.881653,32000,425.4,274.6,0
39.920266,-85.932129,32000,425.4,274.6,0
39.923309,-85.982483,32000,425.3,274.5,0
39.926376,-86.033203,32000,425.3,274.5,0
39.929391,-86.083811,32000,425.2,274.3,0
39.932327,-86.13446,32000,425.2,274.3,0
39.935303,-86.184937,32000,425.3,274.5,0
39.938278,-86.234619,32000,425.2,274.3,0
39.941168,-86.284499,32000,426.2,274.3,0
39.944092,-86.334656,32000,426.2,274.3,0
39.946941,-86.38556,32000,426.1,274.2,0
39.949814,-86.435974,32000,426.1,274.2,0
39.952652,-86.486755,32000,426.1,274.2,0
39.955536,-86.537598,32000,426.1,274.2,-64
39.958374,-86.588196,31975,427.1,274.2,0
39.961212,-86.638916,32000,427.1,274.0,64
39.963867,-86.689941,32000,427.0,273.9,0
39.966632,-86.740806,32025,427.1,274.2,64
39.969498,-86.791443,32025,427.2,274.3,64
39.972265,-86.842305,32025,427.0,273.9,-64
39.975012,-86.893241,32050,426.1,274.0,0
39.977712,-86.943491,32025,425.0,273.9,-64
39.980255,-86.993286,32025,424.9,273.8,0
39.982727,-87.043213,32000,423.9,273.8,0
39.985245,-87.093079,32000,423.9,273.8,-64
39.987762,-87.143005,31975,423.9,273.8,0
39.990327,-87.193243,31975,423.9,273.8,0
39.992844,-87.243591,31975,424.9,273.8,64
39.995316,-87.294373,32000,424.8,273.5,64
39.997636,-87.344679,32000,424.8,273.5,64
40.000103,-87.395429,32000,424.8,273.5,-64
40.002571,-87.445991,32000,425.9,273.8,0
40.004654,-87.488037,31950,425.9,273.6,-384
40.005317,-87.502233,31900,426.9,273.6,-832
40.007272,-87.54287,31625,424.8,273.5,-1024
40.009186,-87.584778,31375,423.7,273.4,-832
40.011323,-87.629887,31125,423.8,273.5,-896
40.013231,-87.670649,30875,423.8,273.5,-960
40.015186,-87.712534,30600,426.9,273.6,-960
40.017151,-87.754211,30325,430.8,273.5,-1088
40.019004,-87.794807,30075,431.7,273.3,-704
40.019655,-87.809351,30050,431.7,273.3,-256
40.021912,-87.860535,30000,431.7,273.3,0
40.024218,-87.912098,30000,429.7,273.3,0
40.026443,-87.963074,30000,426.7,273.2,0
40.028641,-88.014404,30000,426.6,273.1,0
40.030792,-88.065002,30000,427.7,273.2,0
40.032876,-88.115221,30000,427.6,273.0,0
40.034971,-88.166095,30000,427.6,273.1,0
40.037066,-88.216719,30000,427.6,273.1,0
40.039215,-88.2677,30000,427.6,273.1,-64
40.041229,-88.318481,30000,426.6,273.0,0
40.043335,-88.369507,30000,426.6,273.1,0
40.045352,-88.420341,30000,426.5,272.8,-64
40.047363,-88.470947,30000,425.6,273.1,0
40.049332,-88.520813,29975,425.6,273.0,0
40.051264,-88.57184,29975,425.5,272.8,0
40.053173,-88.622277,30000,425.5,272.8,0
40.055054,-88.673279,29975,425.5,272.7,0
40.056897,-88.723838,29975,425.5,272.7,0
40.058713,-88.774088,29975,426.5,272.7,0
40.060575,-88.8249,29975,427.5,272.7,0
40.062378,-88.875732,29975,428.5,272.7,0
40.064209,-88.926819,29975,430.5,272.7,0
40.066021,-88.978271,29975,431.5,272.7,0
40.067825,-89.029846,30000,432.5,272.6,64
40.069559,-89.081518,30000,433.4,272.5,0
40.071304,-89.133362,30025,434.4,272.5,64
40.073004,-89.185514,30025,435.4,272.4,0
40.07468,-89.236825,30025,435.4,272.5,0
40.07634,-89.288086,30025,435.4,272.4,0
40.078032,-89.339322,30025,436.4,272.5,0
40.079754,-89.39107,30025,436.3,272.2,0
40.081238,-89.443542,30000,437.3,272.2,-64
40.08284,-89.495911,30000,437.3,272.2,0
40.084351,-89.548096,30000,438.3,272.1,0
40.085861,-89.600342,30000,438.3,272.2,0
40.087389,-89.652745,30000,439.3,272.1,0
40.088882,-89.7052,30000,439.3,272.1,0
40.090322,-89.757427,30000,439.3,272.1,64
40.091812,-89.809937,30025,439.3,272.1,0
40.093277,-89.862549,30025,439.3,272.1,0
40.09465,-89.914673,30025,439.3,272.0,0
40.096069,-89.96759,30025,439.3,272.0,64
40.097444,-90.019601,30000,439.3,272.0,0
40.098862,-90.071472,30000,439.2,271.8,0
40.100098,-90.123097,30000,438.2,271.8,0
40.101401,-90.175282,30000,437.2,271.8,0
40.102658,-90.227092,30000,437.2,271.7,-64
40.103943,-90.279236,29975,436.2,271.8,-64
40.105125,-90.3314,29975,436.2,271.6,0
40.106277,-90.383789,30000,435.2,271.7,0
40.107453,-90.435583,29975,435.2,271.7,-64
40.108617,-90.487706,29975,435.2,271.7,0
40.109734,-90.539828,29975,435.1,271.5,0
40.110718,-90.591614,29975,435.1,271.5,0
40.111771,-90.6427,30000,435.2,271.6,0
40.112806,-90.693886,29975,435.2,271.6,0
40.113831,-90.74501,30000,435.1,271.5,0
40.114792,-90.796753,30000,435.1,271.5,0
40.115786,-90.848507,30000,435.1,271.3,0
40.116624,-90.89963,30000,435.1,271.2,0
40.117555,-90.951004,30000,435.1,271.5,0
40.118546,-91.002808,30000,436.1,271.3,0
40.11937,-91.032776,30000,436.6,273.0,0
40.12072,-91.053938,30000,438.9,275.4,0
40.122757,-91.075134,30000,440.0,277.7,0
40.125376,-91.095449,30000,441.9,280.2,64
40.12896,-91.117672,30000,443.5,282.5,64
40.13301,-91.138396,30000,444.6,284.7,64
40.143671,-91.189645,30025,445.4,285.1,0
40.154284,-91.241455,30025,444.9,284.9,0
40.164642,-91.292603,30025,443.9,284.9,0
40.175125,-91.344116,30025,443.9,284.9,0
40.185521,-91.395201,30000,443.9,284.9,0
40.195908,-91.445984,30000,442.9,284.9,0
40.206345,-91.497131,30000,442.9,284.9,0
40.21669,-91.548035,30000,442.9,284.9,64
40.227046,-91.598948,30000,441.7,284.8,0
40.237335,-91.650085,30000,441.4,284.7,0
40.247681,-91.701294,30000,440.5,284.7,0
40.25798,-91.752441,30000,440.5,284.7,0
40.268151,-91.803194,30000,439.3,284.6,0
40.278113,-91.852944,29975,439.3,284.6,0
40.288467,-91.904419,29975,439.3,284.6,0
40.298584,-91.955383,29975,440.0,284.5,0
40.308745,-92.006441,29975,440.2,284.6,0
40.318893,-92.057502,29975,440.9,284.5,0
40.328995,-92.108876,30000,440.9,284.5,64
40.33905,-92.160062,30000,441.9,284.4,0
40.349199,-92.211248,30000,442.2,284.5,64
40.359329,-92.262695,30000,442.9,284.4,0
40.369446,-92.314331,30000,442.9,284.4,0
40.379425,-92.365417,30025,442.9,284.4,0
40.38928,-92.415869,30025,442.6,284.3,0
40.399242,-92.467492,30025,442.6,284.3,0
40.409251,-92.519115,30000,441.7,284.3,0
40.419067,-92.569763,30000,442.4,284.1,0
40.428896,-92.620739,30000,442.4,284.1,0
40.438486,-92.671113,30000,441.9,283.9,0
40.448227,-92.722351,30025,441.4,284.2,0
40.458069,-92.773132,30000,441.4,284.2,-64
40.467865,-92.824402,30000,441.2,284.0,0
40.477661,-92.875671,30000,440.2,284.1,0
