lat,lon,alt,gs,track
-2.454839,127.124931,-50.0,0.0,69.0
-2.447617,127.144356,-50.0,0.0,70.0
-2.433655,127.181595,-50.0,0.0,69.0
-2.421368,127.214577,-50.0,0.0,70.0
-2.419273,127.220116,-50.0,0.0,69.0
-2.417038,127.226105,35000,0.0,70.0
-2.403442,127.262642,35000,459.0,70.0
-2.392456,127.292114,35000,459.0,70.0
-2.382065,127.319954,35000,459.0,70.0
-2.367973,127.357826,35000,459.0,70.0
-2.360571,127.377716,35000,460.0,69.0
-2.342462,127.426346,35000,460.0,70.0
-2.330265,127.459023,35000,460.0,70.0
-2.316742,127.495224,35000,460.0,70.0
-2.011002,128.314117,35000,440.0,70.0
-2.002165,128.337875,35000,450.0,70.0
-1.999232,128.345642,35000,440.0,69.0
-1.993881,128.360062,35000,440.0,70.0
