lat,lon,alt,gs,track,vs
41.965805,-87.884695,525,97.1,221.2,0
41.964798,-87.885881,525,107.0,221.6,0
41.96391,-87.88692,500,120.4,221.6,0
41.963444,-87.887495,500,125.4,221.4,0
41.962509,-87.888565,500,129.0,221.2,0
41.961044,-87.890313,500,134.0,221.1,0
41.960632,-87.890812,475,146.7,221.4,64
41.960325,-87.8912,475,150.9,221.5,128
41.959488,-87.892186,475,154.4,221.9,128
41.95903,-87.892685,500,158.0,221.7,320
41.95837,-87.893499,525,164.3,222.0,832
41.95784,-87.894121,575,164.3,222.0,1152
41.957578,-87.894457,575,165.7,222.1,1536
41.957016,-87.895182,600,166.4,221.8,1920
41.956275,-87.896054,650,166.4,221.8,2240
41.955139,-87.897429,725,166.4,221.8,2624
41.953995,-87.89874,825,165.0,221.8,2880
41.952896,-87.900051,925,164.3,221.6,2944
41.951527,-87.901675,1025,164.3,221.6,3072
41.950424,-87.902985,1125,164.4,221.1,3072
41.949246,-87.90423,1225,164.3,218.8,3072
41.948456,-87.904982,1300,164.2,217.1,3328
41.947357,-87.905856,1400,162.8,210.7,3328
41.94608,-87.906657,1500,160.2,204.3,3392
41.944977,-87.907167,1600,159.0,201.4,3328
41.943566,-87.907679,1700,157.4,195.1,3328
41.94223,-87.907978,1800,155.7,188.5,3328
41.940903,-87.907978,1900,154.1,181.9,3328
41.939982,-87.907871,1975,153.1,178.5,3328
41.938889,-87.907666,2075,151.6,175.1,3328
41.93779,-87.907354,2175,150.0,168.5,3328
41.936537,-87.906657,2275,149.6,161.7,3328
41.935233,-87.905827,2375,148.5,154.5,3264
41.934402,-87.905045,2475,147.0,147.5,3008
41.933304,-87.903859,2550,145.9,141.4,2560
41.932301,-87.902506,2650,147.1,136.1,2176
41.931463,-87.901164,2725,147.8,127.0,1984
41.930299,-87.898609,2825,149.4,121.0,1984
41.929694,-87.896821,2900,151.0,113.0,2048
41.929135,-87.894394,3000,152.1,107.6,2112
41.928763,-87.892222,3100,153.2,99.8,2112
41.928635,-87.889626,3175,154.5,94.5,2112
41.92868,-87.887317,3275,156.1,87.8,1984
41.928902,-87.883982,3375,158.0,83.5,1792
41.929228,-87.880788,3475,160.8,81.4,1792
41.929642,-87.877579,3575,162.3,80.4,1792
41.929973,-87.874593,3650,164.2,80.5,1344
41.930439,-87.870952,3700,169.2,80.8,896
41.930832,-87.867529,3775,174.1,81.1,960
41.93123,-87.864053,3825,179.0,81.3,1088
41.931564,-87.860912,3875,183.0,81.5,1088
41.931835,-87.858624,3900,186.0,81.7,832
41.932068,-87.85648,3925,190.1,81.5,832
41.932343,-87.854108,3975,194.3,81.1,896
41.932766,-87.850448,4000,199.3,81.3,960
41.933075,-87.847928,4050,202.4,81.2,960
41.933418,-87.844891,4075,206.5,81.1,832
41.933697,-87.842336,4100,210.4,81.2,768
41.933945,-87.840188,4125,214.4,81.4,576
41.934082,-87.838877,4125,216.4,81.5,512
41.934256,-87.837482,4150,219.5,81.3,384
41.934628,-87.834224,4150,224.4,81.5,448
41.934861,-87.831797,4175,229.4,81.7,512
41.935135,-87.829077,4200,234.3,81.9,768
41.935466,-87.826112,4225,239.3,82.1,896
41.935776,-87.823084,4250,243.2,82.2,896
41.935932,-87.821449,4275,246.2,82.3,960
41.936211,-87.818511,4300,250.2,82.4,1024
41.936397,-87.816914,4325,253.2,82.5,1088
41.936691,-87.813783,4375,257.3,82.4,1280
41.937057,-87.809913,4425,261.2,82.5,1472
41.937469,-87.805668,4500,266.2,82.7,1856
41.93784,-87.80184,4550,269.3,82.5,1792
41.938339,-87.796804,4625,272.3,82.6,1472
41.938632,-87.793473,4650,272.3,82.6,1024
41.939758,-87.781948,4750,272.3,82.6,640
41.941192,-87.767348,4825,269.3,82.5,832
41.941425,-87.764857,4850,268.3,82.5,1280
41.941611,-87.762558,4900,267.2,82.7,1728
41.941937,-87.759428,4950,266.1,82.9,2112
41.942309,-87.755404,5050,263.9,83.0,2496
41.942635,-87.751507,5150,262.0,83.0,2560
41.942963,-87.74799,5250,262.0,83.0,2624
41.943287,-87.744417,5350,263.0,83.0,2688
41.943613,-87.740968,5450,263.9,83.0,2752
41.943892,-87.737711,5550,265.9,83.1,2752
41.944265,-87.733878,5650,268.9,83.2,2816
41.944544,-87.730748,5725,269.9,83.2,2816
41.944839,-87.727515,5825,272.0,83.0,2880
41.94516,-87.72402,5925,274.0,83.1,2944
41.945435,-87.720774,6025,275.1,82.9,2816
41.945801,-87.717143,6125,277.2,82.8,2816
41.946127,-87.713566,6225,279.3,82.6,2880
41.946487,-87.7101,6325,280.5,82.4,3008
41.946918,-87.705965,6425,282.6,82.3,2944
41.94729,-87.702452,6525,283.7,82.1,3072
41.947616,-87.699131,6625,285.8,81.9,3136
41.947989,-87.695618,6725,286.8,82.0,3264
41.948315,-87.692232,6825,287.7,82.2,3392
41.948594,-87.689614,6925,287.5,82.4,3392
41.949153,-87.683354,7125,288.8,83.6,3584
41.949463,-87.677328,7325,288.7,86.0,3520
41.949554,-87.67146,7525,288.1,88.8,3456
41.949572,-87.664639,7725,289.0,90.2,3328
41.949509,-87.658164,7925,290.0,90.8,3264
41.949432,-87.652183,8100,292.0,90.8,3392
41.949326,-87.646054,8300,292.1,91.6,3584
41.949199,-87.640622,8500,292.2,92.2,3648
41.948966,-87.634682,8700,291.4,93.2,3904
41.948687,-87.629444,8900,289.8,94.2,4032
41.948454,-87.623951,9100,289.7,94.0,4160
41.948268,-87.619097,9300,288.3,92.8,4096
41.948135,-87.614094,9500,288.3,92.4,4096
41.947998,-87.608226,9700,288.1,91.6,3776
41.947896,-87.603192,9875,288.1,91.4,3712
41.947815,-87.597864,10075,288.1,91.4,3712
41.947723,-87.591622,10275,288.0,91.0,3712
41.947678,-87.586441,10475,288.0,90.8,3584
41.947632,-87.580136,10675,288.0,90.4,3392
41.947632,-87.572958,10875,290.0,90.2,2944
41.947632,-87.565967,11075,292.0,90.2,2816
41.94757,-87.558289,11275,294.0,90.2,2880
41.947586,-87.550798,11475,295.0,90.2,2880
41.94757,-87.542703,11675,298.0,90.0,2688
41.947586,-87.535255,11875,300.0,89.8,2880
41.947586,-87.520773,12275,301.0,89.8,3328
41.947663,-87.507509,12675,302.0,89.8,3136
41.947723,-87.491684,13075,305.0,89.8,2752
41.947709,-87.474933,13475,308.0,90.0,2624
41.947723,-87.456977,13875,313.0,90.0,2496
41.94757,-87.439419,14250,316.1,91.3,2816
41.947037,-87.432008,14450,315.7,96.0,2816
41.946167,-87.425267,14600,315.0,101.2,2752
41.944885,-87.418712,14775,314.9,105.1,2752
41.942917,-87.410972,14975,313.1,109.6,3008
41.939346,-87.3988,15325,311.2,112.3,3264
41.934998,-87.384879,15725,311.5,112.9,2816
41.930345,-87.370052,16100,313.7,112.9,2752
41.925504,-87.35485,16500,315.4,113.2,2688
41.920197,-87.338243,16900,317.2,113.0,2496
41.917637,-87.330067,17075,319.1,112.9,2048
41.914983,-87.321572,17200,322.8,112.6,1600
41.911102,-87.309099,17350,329.1,112.5,1152
41.905518,-87.291059,17525,338.9,112.6,1088
41.899292,-87.271146,17700,348.8,112.6,1088
41.892964,-87.250863,17900,358.6,112.6,1088
41.886307,-87.229593,18075,367.9,112.9,1152
41.881485,-87.214342,18250,374.2,112.8,1600
41.873691,-87.189352,18600,379.2,112.6,1984
41.869176,-87.174981,18825,381.5,112.7,2432
41.865638,-87.163675,19075,380.5,112.7,2880
41.859741,-87.144741,19475,380.5,112.7,2688
41.857957,-87.139084,19600,381.5,112.7,2240
41.855583,-87.131419,19700,382.4,112.6,1792
41.847015,-87.103542,20025,389.8,112.2,1472
41.838455,-87.075015,20375,395.9,111.6,1920
41.830817,-87.048893,20750,399.3,111.3,2048
41.824579,-87.026665,21075,401.7,109.3,1920
41.821786,-87.01421,21250,404.8,106.1,1856
41.819641,-87.002418,21400,408.0,102.7,1856
41.817947,-86.989933,21550,411.5,99.4,1792
41.816758,-86.976205,21700,414.1,95.8,1856
41.81488,-86.945926,22075,418.3,94.5,1856
41.813049,-86.91615,22425,420.4,94.6,1792
41.811172,-86.885438,22775,422.5,94.8,1920
41.809479,-86.857598,23150,423.4,94.7,2048
41.807541,-86.82674,23525,425.4,94.7,1728
41.805585,-86.794356,23850,428.4,94.7,1600
41.804581,-86.778197,24025,429.4,94.7,1984
41.804214,-86.772392,24125,429.3,94.5,2432
41.802792,-86.748175,24525,426.4,94.6,2624
41.8022,-86.738184,24675,426.4,94.7,2176
41.801376,-86.724826,24850,426.4,94.7,1728
41.800418,-86.709211,25000,428.4,94.7,1280
41.798264,-86.673639,25300,432.5,94.8,1728
41.796112,-86.638808,25625,436.5,94.7,1536
41.794006,-86.605037,25975,438.6,94.8,1728
41.791946,-86.57201,26325,440.6,94.8,1728
41.789932,-86.539993,26675,441.6,94.8,1792
41.787849,-86.50622,27025,442.6,94.8,1664
