lat,lon,alt,gs,track,vs
45.758988,-122.858047,300,63.0,180.0,448
45.757965,-122.857495,400,59.1,176.1,576
45.756846,-122.856949,500,57.6,172.0,768
45.755589,-122.856468,500,57.1,168.9,768
45.754074,-122.856423,600,57.1,168.9,768
45.75275,-122.856194,700,58.7,171.2,704
45.750595,-122.853542,800,60.8,170.5,832
45.75087,-122.851265,900,55.9,137.2,768
45.751419,-122.84959,900,53.2,84.6,832
45.751831,-122.847982,900,54.7,59.2,704
45.752518,-122.845906,1000,61.7,63.0,576
45.753479,-122.844365,1000,61.7,63.0,576
45.755356,-122.843896,1000,63.0,57.3,512
45.757004,-122.844633,1000,63.9,20.1,384
45.758569,-122.845482,1000,66.0,346.0,448
45.760254,-122.845839,1000,69.9,336.4,256
45.761902,-122.846241,900,73.5,345.0,64
45.765086,-122.847267,900,73.8,344.3,-256
45.766762,-122.847679,900,75.0,346.9,-128
45.77005,-122.848652,1000,76.7,348.0,0
45.773419,-122.849258,1000,77.3,349.6,64
45.776817,-122.84967,1000,77.1,350.3,0
45.780216,-122.849808,1000,77.8,351.9,0
45.783428,-122.849945,1000,77.5,353.3,0
45.785103,-122.850014,1000,77.4,354.1,0
