lat,lon,alt,gs,track
-14.032471,-75.941902,-50.0,0.0,323.0
-13.96994,-75.985565,-50.0,0.0,326.0
-13.958177,-75.993782,-50.0,0.0,326.0
-13.887314,-76.043243,38000,0.0,326.0
-13.862457,-76.060577,38000,440.0,326.0
-13.847809,-76.070801,37950,430.0,326.0
-13.816818,-76.092491,37625,430.0,326.0
-13.788913,-76.11203,36950,430.0,326.0
-13.679701,-76.18811,33900,0.0,326.0
-13.663147,-76.199608,33500,0.0,326.0
-13.648224,-76.209976,33125,430.0,326.0
-13.641403,-76.21476,32975,430.0,326.0
-13.629378,-76.223145,32675,430.0,326.0
-13.598048,-76.244972,32125,430.0,326.0
-13.592881,-76.248535,32075,430.0,326.0
-13.582593,-76.255623,32025,430.0,326.0
-13.577332,-76.259239,32000,440.0,326.0
-13.54186,-76.283714,31975,440.0,326.0
-13.52566,-76.294945,31925,440.0,326.0
-13.515335,-76.302086,31850,440.0,326.0
-13.512066,-76.304237,31800,440.0,327.0
-13.501499,-76.311279,31625,430.0,327.0
-13.496017,-76.314873,31500,430.0,328.0
-13.490662,-76.318283,31350,430.0,328.0
-13.47557,-76.327805,30825,430.0,328.0
-13.46975,-76.331421,30575,440.0,329.0
-13.465049,-76.334358,30350,440.0,329.0
-13.420684,-76.361534,28400,460.0,329.0
-13.415543,-76.364685,28250,460.0,329.0
-13.410416,-76.367813,28150,450.0,329.0
-13.39969,-76.374451,28000,450.0,329.0
-13.387539,-76.381966,27850,450.0,329.0
-13.377777,-76.388031,27725,440.0,329.0
-13.372375,-76.391441,27650,440.0,328.0
-13.366745,-76.394951,27575,440.0,329.0
-13.362261,-76.397766,27500,430.0,329.0
-13.352051,-76.404137,27300,430.0,329.0
-13.336624,-76.413841,27000,430.0,328.0
-13.310216,-76.430489,26650,440.0,328.0
-13.305095,-76.433716,26575,450.0,328.0
-13.278188,-76.450722,26175,450.0,328.0
-13.261139,-76.461479,25925,450.0,328.0
-13.256653,-76.464325,25850,450.0,328.0
-13.234428,-76.478287,25550,450.0,329.0
-13.208496,-76.494629,25175,440.0,329.0
-13.181717,-76.51149,24800,440.0,329.0
-13.176636,-76.514709,24750,440.0,328.0
-13.165054,-76.521957,24600,440.0,329.0
-13.138065,-76.538956,24225,440.0,328.0
-13.115441,-76.553215,23975,440.0,329.0
-13.106969,-76.558517,23850,440.0,329.0
-13.074615,-76.578758,23475,440.0,329.0
-13.064529,-76.585075,23375,440.0,329.0
-13.054784,-76.591232,23275,440.0,328.0
-13.049617,-76.59446,23200,440.0,329.0
-13.019577,-76.613396,22850,440.0,328.0
-12.991426,-76.631134,22525,440.0,328.0
-12.965357,-76.647514,22225,440.0,328.0
-12.954836,-76.654114,22125,440.0,329.0
-12.944548,-76.660622,22000,440.0,328.0
-12.937363,-76.665108,21900,440.0,329.0
-12.933003,-76.667847,21875,440.0,328.0
-12.926533,-76.671898,21800,442.0,329.0
-12.917082,-76.677826,21675,440.0,329.0
-12.890082,-76.694786,21375,440.0,328.0
-12.88119,-76.700325,21275,440.0,329.0
-12.874952,-76.704277,21200,430.0,328.0
-12.870437,-76.707123,21125,440.4,328.4
-12.852142,-76.718541,20925,440.4,328.4
-12.833862,-76.730034,20700,440.4,329.0
-12.809034,-76.745622,20425,441.8,328.3
-12.79628,-76.753614,20275,442.7,328.4
-12.767578,-76.771656,19950,441.8,328.3
-12.74231,-76.787472,19650,440.4,328.4
-12.715897,-76.803999,19325,438.5,328.5
-12.693604,-76.817969,19000,435.5,328.4
-12.669843,-76.832838,18600,431.0,328.4
-12.648926,-76.845908,18250,423.8,328.4
-12.642105,-76.850123,18150,421.0,328.5
-12.627713,-76.859147,17975,412.5,328.6
-12.610519,-76.869823,17725,403.0,328.6
