lat,lon,alt,gs,track,vs
49.433821,7.593854,1000,128.0,262.8,2048
49.43367,7.591119,1100,128.1,262.4,1856
49.433123,7.586431,1200,129.1,262.4,1728
49.432983,7.583891,1250,133.2,262.2,1152
49.432617,7.579988,1325,137.9,263.3,960
49.43248,7.576302,1375,142.1,268.0,1024
49.432471,7.573143,1425,146.1,272.0,832
49.432658,7.570842,1450,150.3,273.8,576
49.432663,7.569146,1475,153.4,274.1,448
49.4328,7.566906,1475,157.5,274.4,512
49.432983,7.563345,1525,162.4,274.2,1024
49.43317,7.558816,1625,167.4,273.8,1088
49.433309,7.554066,1725,170.4,274.0,1088
49.433682,7.548647,1825,174.3,273.6,1088
49.433853,7.544499,1875,178.3,273.5,1280
49.434036,7.539874,1950,182.3,273.5,1280
49.434194,7.535508,2050,185.3,273.4,1280
49.434357,7.529393,2150,189.4,273.9,1280
49.434723,7.523322,2250,193.5,274.1,1280
49.435078,7.516727,2350,197.6,277.3,1184
49.43573,7.510239,2450,200.6,280.9,1184
49.4366,7.505108,2550,202.3,285.5,1184
49.437639,7.50047,2625,203.7,289.5,1472
49.438849,7.495497,2725,204.8,292.7,1568
49.440216,7.491013,2825,205.8,294.7,1568
49.441956,7.485737,2925,207.5,295.7,1664
49.443329,7.481328,3025,208.0,296.0,1664
49.445023,7.475907,3125,210.2,296.0,1664
49.446251,7.471965,3225,210.5,293.5,1664
49.446437,7.471223,3250,210.8,292.3,1664
49.446579,7.470631,3275,211.0,291.7,2144
49.447461,7.466546,3375,210.3,289.7,2208
49.448299,7.462983,3475,210.3,288.0,2240
49.449142,7.458416,3575,213.2,285.0,2240
49.449323,7.457044,3600,213.4,284.1,1696
49.450012,7.452417,3700,214.0,281.0,1952
49.450347,7.448953,3800,213.9,279.4,2240
49.450836,7.444466,3900,213.6,278.9,2272
49.451202,7.440635,4000,212.7,279.2,2336
49.451523,7.437816,4100,212.7,279.2,2368
49.451884,7.434033,4200,212.3,278.4,2368
49.452209,7.429649,4300,212.1,278.1,2272
49.452576,7.42589,4400,212.0,277.9,2208
49.453094,7.421562,4500,211.0,277.9,2240
49.4534,7.417723,4600,211.1,278.2,2304
49.453792,7.413322,4700,211.1,278.2,2016
49.454269,7.40876,4800,212.0,277.9,1952
49.454816,7.403301,4900,212.4,278.7,1824
49.455322,7.398931,5000,212.1,282.5,1920
49.456027,7.394615,5075,212.2,283.9,1504
49.456725,7.39172,5100,213.6,292.0,1408
49.457932,7.388017,5150,214.7,297.8,1056
49.459305,7.384547,5200,214.7,305.0,1216
49.461054,7.381105,5275,214.8,311.0,1312
49.462591,7.378878,5350,214.3,315.2,1568
49.464267,7.376874,5425,213.0,323.4,1920
49.4664,7.37479,5500,212.5,329.5,2048
49.46846,7.373272,5575,211.7,335.7,2048
49.471573,7.371609,5675,211.9,341.6,1888
49.47345,7.370959,5725,212.8,347.8,1440
49.475784,7.370453,5775,214.1,354.1,1408
49.478232,7.37049,5825,214.0,0.5,1440
49.480793,7.370787,5900,215.6,6.9,1536
49.4832,7.371537,5975,217.1,13.6,1472
49.485913,7.372865,6025,218.6,19.5,1472
49.488334,7.374647,6100,219.2,27.7,1600
49.490433,7.376597,6175,219.4,33.5,1760
49.492493,7.379199,6250,220.7,40.0,1792
49.494479,7.38207,6350,220.8,47.2,1824
49.496201,7.385125,6425,221.6,53.4,1856
49.497574,7.388595,6500,222.8,59.5,1792
49.498762,7.392388,6575,223.6,64.0,1760
49.4996,7.395952,6650,225.8,71.4,1664
49.50032,7.39987,6725,226.4,77.5,1696
49.500778,7.404207,6800,228.3,84.0,1824
49.50095,7.408571,6900,228.1,88.0,2048
49.500961,7.413169,7000,228.0,90.2,2272
49.50095,7.421933,7200,228.0,89.8,2080
49.50095,7.428762,7325,229.1,88.0,1664
49.501508,7.44101,7525,231.7,85.5,1600
49.50216,7.451477,7725,231.6,83.3,2048
49.503021,7.460078,7925,231.7,81.3,2048
49.504255,7.470852,8125,232.5,80.1,1824
49.505447,7.481689,8325,234.4,80.2,1728
49.506815,7.493863,8525,237.2,80.5,1664
49.507839,7.503885,8725,237.9,81.1,2016
49.508698,7.512697,8925,236.8,81.2,2432
49.509562,7.52081,9125,235.8,81.2,2304
49.51026,7.527416,9250,236.9,81.0,2144
49.511284,7.537586,9450,236.8,81.2,2112
49.512131,7.546668,9650,236.6,81.5,2176
49.513184,7.556642,9850,236.8,81.2,2016
49.514191,7.567629,10050,238.7,81.3,1664
49.515244,7.578037,10250,239.6,81.6,1952
49.516251,7.588083,10400,241.7,81.4,1536
49.517476,7.600757,10575,245.8,81.3,1568
49.518494,7.611502,10775,246.6,81.6,1920
49.519501,7.621693,10975,246.6,81.6,1952
49.520362,7.630673,11175,245.7,81.6,2176
49.52106,7.638393,11350,243.5,81.7,2496
49.521759,7.645519,11550,241.6,81.7,2816
49.52243,7.652773,11750,239.6,81.6,2496
49.523295,7.662073,11950,238.6,81.6,2144
49.524307,7.672794,12125,239.6,81.6,1696
49.526228,7.692954,12500,240.6,81.6,2144
49.52774,7.708138,12775,239.6,81.6,1760
49.528276,7.713293,12850,240.7,81.4,1376
49.528793,7.719775,12900,243.8,81.3,928
49.529672,7.728585,13000,246.6,81.6,992
49.5298,7.730183,13025,246.6,81.6,1472
49.53065,7.738087,13175,245.5,81.8,1920
