lat,lon,alt,gs,track,vs
40.64883,-73.778275,-225,0.0,272.8,0
40.633877,-73.769401,-225,2.8,185.6,0
40.630537,-73.770041,-225,6.2,208.1,0
40.630351,-73.770197,-225,7.2,210.9,0
40.630107,-73.770384,-225,5.8,210.9,0
40.62992,-73.770525,-225,1.6,210.9,0
40.629925,-73.770523,-225,0.0,210.9,0
40.629746,-73.770665,-225,4.8,210.9,0
40.629583,-73.77079,-225,4.2,210.9,0
40.629318,-73.770996,-225,2.8,210.9,0
40.631149,-73.778625,-200,91.1,301.1,64
40.632469,-73.78162,-175,95.5,300.9,64
40.632935,-73.782654,-175,120.2,301.0,64
40.635076,-73.787426,-175,126.9,300.8,0
40.636551,-73.790588,-175,155.2,301.0,64
40.63731,-73.792295,-200,164.6,301.1,128
40.64015,-73.798537,-50,176.3,301.1,2560
40.641174,-73.800842,50,172.5,300.3,3008
40.642012,-73.802657,150,170.7,299.9,2944
40.642571,-73.80403,225,170.2,299.6,2880
40.643417,-73.80603,325,168.3,299.1,2624
40.6442,-73.8079,400,167.8,298.9,2304
40.644745,-73.809326,450,166.9,298.2,1984
40.645597,-73.811833,550,167.4,294.0,1664
40.646295,-73.814891,625,170.8,287.4,1728
40.646759,-73.817993,725,174.3,281.2,1792
40.646993,-73.821571,825,176.8,275.5,1856
40.646993,-73.825316,900,180.0,271.0,1408
40.646896,-73.828491,975,184.2,267.5,1024
40.646574,-73.831933,1025,189.0,264.2,896
40.646109,-73.835803,1075,193.3,261.1,768
40.645643,-73.838799,1100,198.1,258.4,1024
40.644898,-73.842607,1175,202.3,255.7,1024
40.6442,-73.845541,1200,205.4,253.6,1152
40.643234,-73.849121,1275,209.7,250.8,1216
40.642292,-73.852095,1325,214.1,248.4,1280
40.640476,-73.857151,1425,218.7,244.3,1408
40.639252,-73.860107,1475,222.8,241.6,1152
40.63759,-73.863706,1525,227.1,238.7,832
40.636426,-73.866078,1550,231.3,237.0,704
40.634399,-73.869751,1600,236.2,233.9,832
40.633072,-73.871948,1625,240.8,232.1,896
40.631378,-73.874573,1650,243.5,230.2,960
40.62973,-73.876892,1700,247.9,228.3,1152
40.627209,-73.880248,1750,252.5,225.8,1152
40.625427,-73.882446,1800,256.0,224.1,1280
40.623047,-73.885132,1850,261.0,220.6,1344
40.619993,-73.887988,1925,264.8,216.1,1600
40.616959,-73.89032,2000,267.9,211.3,1728
40.613383,-73.892607,2075,272.4,206.4,1600
40.609543,-73.894287,2175,275.8,201.3,1600
40.606027,-73.895604,2250,278.8,196.0,1792
40.602164,-73.896415,2350,280.9,190.7,2048
40.598253,-73.896665,2450,281.0,184.9,2240
40.594436,-73.896415,2550,281.1,178.8,2368
40.591736,-73.895935,2650,280.2,174.7,2496
40.588524,-73.894854,2750,278.9,168.2,2816
40.58601,-73.893793,2850,277.2,166.0,2944
40.583679,-73.892456,2950,276.4,161.4,3008
40.581482,-73.890991,3050,275.1,156.9,3072
40.579074,-73.889112,3150,274.2,152.4,3072
40.577042,-73.887207,3250,273.1,148.2,3072
40.575073,-73.885071,3350,271.3,141.7,3072
40.573255,-73.882807,3450,270.3,139.6,3008
40.571532,-73.88031,3550,270.8,135.4,2816
40.569856,-73.877563,3650,268.6,129.3,2752
40.568298,-73.874634,3750,268.5,125.0,2752
40.567017,-73.871633,3850,267.2,120.6,2752
40.565689,-73.867798,3950,266.5,116.3,2816
40.564774,-73.86438,4050,265.5,112.1,2816
40.564223,-73.861958,4125,264.4,107.6,2816
40.563711,-73.858587,4225,264.1,103.3,2752
40.5634,-73.855286,4325,264.4,99.1,2688
