lat,lon,alt,gs,track
34.851985,-82.348366,1000,62.0,0.9
34.854452,-82.348309,1075,64.0,1.8
34.857012,-82.348137,1175,65.1,3.5
34.8582,-82.348135,1200,67.0,359.1
34.859154,-82.348309,1250,67.3,354.9
34.859666,-82.34848,1250,70.5,341.8
34.860131,-82.348709,1275,70.4,337.4
34.860829,-82.349224,1300,71.2,330.5
34.861221,-82.349592,1300,71.7,320.1
34.861807,-82.350311,1350,72.9,312.2
34.862226,-82.350998,1350,74.1,304.5
34.862505,-82.351685,1375,74.7,296.2
34.862732,-82.352339,1400,75.0,291.1
34.862924,-82.353287,1400,77.1,283.5
34.863064,-82.354546,1425,79.8,277.9
34.86325,-82.356892,1475,81.2,274.2
34.863464,-82.360859,1575,83.1,272.8
34.863556,-82.364894,1650,83.0,270.7
34.863556,-82.368426,1750,83.0,269.3
34.86353,-82.372513,1825,85.0,270.0
34.863576,-82.376575,1900,86.0,271.3
34.863693,-82.380309,2000,87.1,272.0
34.863831,-82.384401,2075,86.1,272.7
34.863948,-82.387619,2175,85.1,272.0
34.863948,-82.388878,2175,89.0,271.3
34.863948,-82.390251,2175,93.0,270.6
34.863968,-82.39634,2200,97.0,270.6
34.864014,-82.40329,2250,97.0,270.0
34.864014,-82.409288,2250,101.0,269.4
34.863902,-82.416573,2250,104.0,268.4
34.863623,-82.425442,2300,105.1,267.8
34.86325,-82.435513,2325,103.2,266.7
34.862971,-82.442665,2375,102.1,267.2
34.862878,-82.44627,2425,99.0,268.8
34.862915,-82.448861,2500,96.1,273.0
34.863111,-82.451534,2550,94.6,276.7
34.863483,-82.454338,2625,92.4,280.0
34.863968,-82.457213,2700,91.2,282.7
34.864693,-82.460461,2750,91.2,285.3
34.865485,-82.463665,2825,89.5,288.2
34.866394,-82.46663,2900,91.2,291.2
34.86731,-82.469264,2950,91.3,294.6
34.868697,-82.472591,3000,93.5,297.4
34.870466,-82.47654,3075,95.4,299.5
34.872345,-82.480419,3150,94.5,299.8
34.874039,-82.484062,3250,90.6,300.5
34.875912,-82.487698,3325,90.4,302.8
34.877472,-82.490452,3400,87.4,305.7
34.87945,-82.493591,3500,87.0,307.5
34.88118,-82.496226,3575,85.1,310.2
34.883423,-82.499309,3650,85.0,311.2
34.885409,-82.501945,3725,84.2,313.6
34.887644,-82.504692,3825,82.7,315.5
34.889971,-82.507439,3900,84.2,315.5
34.892395,-82.510295,3975,84.2,316.4
34.894821,-82.513098,4050,83.5,316.9
34.897339,-82.515956,4125,85.6,316.4
34.899747,-82.518883,4200,87.0,314.5
34.902214,-82.521973,4275,87.0,313.6
34.904542,-82.525063,4350,86.4,312.2
34.906823,-82.528095,4425,87.1,311.7
34.909058,-82.530978,4475,87.0,313.6
34.911346,-82.533725,4550,86.3,315.9
34.913727,-82.536416,4625,85.7,318.3
34.915695,-82.538433,4700,83.9,320.8
34.918089,-82.540684,4775,85.0,323.1
34.92172,-82.543831,4850,86.8,324.9
34.924622,-82.546393,4925,85.2,324.1
34.927306,-82.548809,5000,85.8,323.5
34.930565,-82.551727,5075,85.6,322.6
34.933456,-82.554465,5150,85.6,322.6
34.936844,-82.557603,5225,87.0,322.5
34.939549,-82.560196,5300,84.8,322.2
34.942342,-82.562828,5375,84.6,321.2
34.945555,-82.56609,5450,84.6,321.2
