lat,lon,alt,gs,track,vs
-12.562354,131.112671,9300,182.6,110.5,1312
-12.564697,131.118795,9475,183.3,111.1,1344
-12.567032,131.124999,9650,184.2,111.0,1376
-12.569384,131.131367,9825,185.2,110.9,1408
-12.571793,131.137737,10000,185.2,110.9,1376
-12.574219,131.144178,10175,188.3,110.8,1280
-12.57692,131.151376,10350,189.6,111.0,1216
-12.579718,131.158833,10525,191.5,110.8,1248
-12.582321,131.165819,10700,192.8,111.0,1216
-12.585165,131.173337,10850,195.0,111.0,1184
-12.587677,131.18012,11025,195.6,110.7,1248
-12.590149,131.186702,11200,195.6,110.7,1376
-12.592621,131.193427,11375,195.6,110.7,1344
-12.595276,131.200577,11550,196.5,110.6,1216
-12.597931,131.207917,11725,198.0,110.1,1280
-12.600494,131.214973,11900,199.0,110.0,1408
-12.604614,131.226338,12225,200.6,110.4,1472
-12.609055,131.238461,12525,201.9,110.6,1408
-12.613655,131.250916,12825,204.1,110.7,1280
-12.61821,131.26337,13125,207.3,110.6,1344
-12.619949,131.268579,13250,208.4,107.3,1344
-12.620777,131.272214,13325,208.7,102.2,1248
-12.621735,131.277908,13475,208.8,99.4,1344
-12.623062,131.286005,13725,206.0,99.8,1760
-12.624939,131.296992,14075,201.9,99.7,1856
-12.626907,131.308878,14400,202.9,99.7,1472
-12.629017,131.3217,14725,202.9,99.7,1472
-12.631112,131.333939,15050,200.9,99.7,1536
-12.633041,131.345673,15375,198.8,99.6,1600
-12.635056,131.357511,15700,197.9,99.9,1504
-12.63707,131.369871,16025,197.6,99.3,1408
-12.63913,131.382373,16325,197.0,99.9,1408
-12.641167,131.393882,16650,195.0,100.0,1536
-12.643158,131.405434,16975,192.8,99.8,1504
-12.645172,131.417368,17300,190.7,99.7,1440
-12.647219,131.429588,17625,189.7,99.7,1376
-12.649292,131.441519,17925,187.9,100.1,1408
-12.651352,131.453405,18225,187.7,99.8,1216
-12.653366,131.466333,18500,190.4,99.1,1088
-12.655746,131.481155,18750,195.6,99.4,864
-12.658264,131.496498,19000,199.7,99.5,1024
-12.660553,131.510515,19275,199.7,99.5,1120
-12.662796,131.524532,19550,199.6,99.2,1120
-12.665048,131.538728,19825,199.6,99.2,1120
-12.667236,131.552329,20100,199.6,99.2,1088
-12.669434,131.566062,20375,198.6,99.3,1088
-12.671659,131.579638,20650,197.8,99.6,1152
-12.673874,131.593244,20925,196.6,99.4,1120
-12.676163,131.607403,21200,196.6,99.4,1088
-12.678497,131.62232,21450,198.4,99.0,864
-12.681062,131.63881,21700,201.7,99.4,864
-12.683487,131.654142,21950,202.5,99.1,928
-12.68605,131.670432,22200,205.5,99.0,864
-12.688883,131.688586,22450,208.6,99.1,800
-12.691681,131.705333,22700,208.0,99.7,928
-12.694656,131.722807,22950,209.1,99.9,832
-12.697723,131.741086,23200,211.1,99.8,864
-12.700568,131.758069,23450,212.1,99.8,832
-12.703268,131.773923,23650,213.2,100.0,800
-12.705414,131.786215,23825,213.2,100.0,800
-12.717407,131.856158,24600,218.3,100.0,0
-12.720632,131.874872,24800,219.1,99.7,704
-12.724045,131.8948,25000,222.3,99.8,512
-12.725967,131.906212,25025,229.3,99.8,64
-12.727798,131.917151,25000,235.3,99.5,-64
