lat,lon,alt,gs,track
28.290024,-81.438428,-75,83.5,58.2
28.290848,-81.43695,0,84.4,58.6
28.291214,-81.43621,25,86.1,59.3
28.292221,-81.434414,125,90.7,58.1
28.293228,-81.432618,225,91.8,57.0
28.294052,-81.431087,325,92.1,57.9
28.294962,-81.429587,400,92.4,54.2
28.295661,-81.428725,475,91.9,45.9
28.296341,-81.428076,525,91.4,37.0
28.296917,-81.427756,575,92.1,32.1
28.297577,-81.427442,600,94.3,21.1
28.298309,-81.427231,675,96.8,13.8
28.299042,-81.427178,700,99.9,7.5
28.299757,-81.427217,725,104.1,357.2
28.30069,-81.427389,750,105.5,350.2
28.301386,-81.427648,775,108.8,341.2
28.302109,-81.428023,800,110.3,337.6
28.302841,-81.428551,800,114.9,328.5
28.3039,-81.429533,825,119.2,319.8
28.304505,-81.430233,825,120.9,314.0
28.305267,-81.431298,850,124.4,306.5
28.305954,-81.432724,875,126.6,301.4
28.306412,-81.433939,875,129.6,292.2
28.30688,-81.435565,925,131.0,286.0
28.30719,-81.437531,975,131.9,279.6
28.307281,-81.439485,1000,132.2,273.5
28.307281,-81.441598,1050,135.1,267.9
28.307007,-81.445242,1100,139.4,265.5
28.306833,-81.447844,1100,143.4,265.6
28.306368,-81.453068,1150,148.0,263.4
28.305762,-81.459853,1225,152.9,263.6
28.30539,-81.463515,1300,154.9,263.7
28.305084,-81.466687,1375,155.0,263.3
28.304692,-81.470301,1475,153.9,263.7
28.304366,-81.474448,1575,151.5,265.5
28.303848,-81.480684,1675,151.7,264.3
28.303249,-81.487427,1750,151.7,264.3
28.302704,-81.494047,1825,153.7,264.4
28.3022,-81.500174,1925,154.6,264.8
28.301651,-81.506829,2025,154.6,264.8
28.3012,-81.513008,2125,154.6,264.8
28.300827,-81.517287,2200,152.7,264.4
28.300461,-81.520932,2300,153.8,264.0
28.300362,-81.522486,2300,154.8,264.1
28.299943,-81.52771,2350,157.3,266.7
28.29999,-81.529864,2400,157.3,273.3
28.300278,-81.532024,2450,155.5,280.4
28.30069,-81.533608,2475,154.1,286.2
28.30134,-81.535465,2550,152.3,293.2
28.302178,-81.537135,2575,151.3,299.3
28.303116,-81.538626,2625,151.0,306.1
28.304273,-81.540097,2650,150.0,313.4
28.305679,-81.541425,2700,148.4,320.2
28.306786,-81.542251,2725,147.6,325.8
28.308323,-81.543166,2775,147.6,333.4
28.309859,-81.543759,2800,146.1,340.8
28.311493,-81.544225,2825,144.8,346.8
28.313676,-81.54462,2850,143.0,353.2
28.316423,-81.54489,2925,140.4,355.9
28.321014,-81.545228,3025,140.3,356.3
28.326664,-81.545697,3125,140.4,355.5
28.330719,-81.546021,3225,140.4,355.9
28.336254,-81.546397,3325,139.3,356.3
28.340927,-81.54676,3425,138.4,355.4
28.345688,-81.54713,3525,140.3,356.3
28.353385,-81.54769,3600,143.3,356.4
28.359879,-81.548239,3675,144.3,356.0
28.365023,-81.548552,3775,143.2,357.2
28.369399,-81.548767,3875,142.2,357.2
28.373217,-81.549036,3925,144.2,356.8
28.378477,-81.549359,4025,145.2,357.2
28.383691,-81.549629,4125,144.2,357.2
28.387834,-81.549898,4225,143.2,356.8
28.3937,-81.550275,4325,144.3,356.4
