lat,lon,alt,gs,track
34.214952,-118.499093,-50.0,7.2,17.2
34.215008,-118.499068,-50.0,7.2,5.9
34.21508,-118.499064,-50.0,7.8,3.1
34.216907,-118.497148,-50.0,15.5,45.3
34.217175,-118.496804,-50.0,15.5,45.3
34.217617,-118.496041,-50.0,14.2,95.9
34.21735,-118.493958,-50.0,12.2,98.7
34.217274,-118.493448,-50.0,14.2,98.7
34.217892,-118.492327,-50.0,13.2,354.7
34.217892,-118.492325,-50.0,13.2,354.7
34.219093,-118.492229,-50.0,0.0,107.2
34.215429,-118.490925,-50.0,64.2,174.7
34.214871,-118.490868,775,68.3,175.0
34.212822,-118.490696,825,72.3,175.2
34.210076,-118.490353,925,74.3,174.6
34.207306,-118.490015,1000,78.6,172.7
34.204422,-118.489511,1100,81.9,171.6
34.20137,-118.488979,1200,84.0,171.1
34.1987,-118.488446,1300,84.9,171.9
34.195953,-118.488053,1400,84.5,173.9
34.19341,-118.487778,1500,83.3,175.2
34.191147,-118.487549,1600,81.3,175.1
34.188675,-118.487325,1700,81.2,175.8
34.186241,-118.487091,1800,81.2,175.8
34.185013,-118.4871,1825,81.0,180.0
34.184235,-118.487156,1875,81.6,187.0
34.183273,-118.487493,1900,82.7,194.7
34.18277,-118.487773,1900,83.8,203.2
34.182098,-118.488235,1925,84.2,209.9
34.181493,-118.488808,1975,84.5,219.7
34.180893,-118.489567,2000,84.2,227.4
34.179351,-118.491669,2100,82.9,228.4
34.177117,-118.494587,2175,86.4,227.8
34.1754,-118.496854,2275,87.0,227.3
34.173386,-118.499488,2375,88.5,227.3
34.171371,-118.502179,2475,87.9,228.7
34.169529,-118.504772,2575,89.3,228.6
34.167108,-118.508034,2675,91.4,228.1
34.165237,-118.51053,2775,91.3,227.2
34.162903,-118.513557,2875,94.1,227.1
34.16066,-118.516472,2975,94.8,227.6
34.158554,-118.519275,3075,94.9,228.4
34.156727,-118.521709,3175,94.1,227.1
34.154846,-118.524151,3275,91.2,226.3
34.153515,-118.525829,3375,87.7,225.9
34.151932,-118.527775,3475,84.2,225.5
34.149536,-118.530653,3575,86.3,225.0
34.147888,-118.532783,3625,87.8,227.8
34.146835,-118.534297,3700,86.8,231.6
34.14624,-118.535418,3725,86.6,238.7
34.145874,-118.536315,3750,86.8,245.5
34.145554,-118.537331,3775,86.7,251.1
34.145368,-118.538475,3800,87.7,258.8
34.145322,-118.539448,3825,87.3,265.4
34.145325,-118.54035,3825,87.1,272.6
34.145599,-118.542032,3875,87.8,277.9
34.145782,-118.542761,3900,87.9,289.3
34.146103,-118.543602,3925,87.7,295.7
34.146469,-118.54433,3925,88.0,301.5
34.146881,-118.544947,3950,88.2,308.6
34.147385,-118.545563,3975,88.4,316.4
34.148392,-118.54646,4000,88.7,320.0
34.148953,-118.546829,4025,89.6,330.6
34.149698,-118.54723,4050,90.5,336.5
34.150452,-118.547469,4075,91.1,342.8
34.151321,-118.547693,4100,91.1,351.2
34.152351,-118.547745,4125,91.0,358.7
34.153142,-118.54763,4150,91.6,6.3
34.154306,-118.547401,4175,91.8,11.3
34.155051,-118.547058,4200,92.7,20.2
34.155991,-118.546516,4250,93.9,26.6
34.156773,-118.545971,4275,94.3,34.2
34.157639,-118.545115,4300,94.9,41.6
34.158356,-118.54414,4325,95.6,48.0
34.159055,-118.542995,4350,96.0,54.3
34.159836,-118.541528,4400,96.4,59.4
34.160358,-118.540249,4425,96.7,65.6
34.161026,-118.53822,4475,97.7,70.3
34.162174,-118.534241,4575,99.4,69.4
34.163635,-118.529757,4650,102.9,68.9
34.165106,-118.525257,4750,102.3,68.2
34.166596,-118.520737,4825,105.5,68.3
34.168213,-118.51608,4925,106.6,66.8
34.169769,-118.511708,5025,106.1,66.1
34.171555,-118.506831,5100,108.9,66.7
34.173113,-118.502369,5200,110.3,67.6
34.174743,-118.497562,5275,110.3,67.6
34.175995,-118.493771,5375,110.5,68.8
34.177489,-118.488979,5475,109.8,69.8
34.179072,-118.483887,5575,110.5,68.8
34.180562,-118.479366,5675,109.6,68.6
34.182083,-118.474489,5775,109.8,69.8
34.183594,-118.469612,5850,111.1,69.4
34.185196,-118.464567,5950,112.4,69.2
34.1868,-118.459511,6025,113.3,69.3
34.188103,-118.45499,6125,114.2,71.1
34.189636,-118.449657,6200,115.1,71.2
34.191147,-118.444332,6300,116.7,72.0
34.192572,-118.439026,6400,115.7,71.9
34.193985,-118.433794,6475,118.3,71.3
34.194809,-118.430992,6475,122.7,71.0
34.19545,-118.428693,6475,126.8,71.1
34.196274,-118.425891,6475,131.0,69.9
34.199974,-118.414021,6500,134.8,69.2
34.204285,-118.400891,6500,138.7,68.4
34.207809,-118.390185,6525,138.4,68.8
34.2084,-118.388443,6550,135.2,68.8
34.209238,-118.385754,6650,131.1,68.5
34.209983,-118.383408,6700,126.3,69.1
34.210922,-118.380376,6800,123.0,70.5
34.212124,-118.376141,6900,119.5,71.0
34.21344,-118.371464,7000,117.3,71.1
34.214964,-118.366528,7100,115.5,69.2
34.216965,-118.360253,7250,115.5,69.2
34.218842,-118.354031,7375,114.8,70.1
34.221016,-118.346901,7500,116.7,70.5
34.22319,-118.340074,7625,115.9,68.8
34.225571,-118.332507,7750,117.7,69.1
34.227533,-118.326302,7875,116.8,68.9
34.229488,-118.320122,8000,114.2,69.5
34.231443,-118.313999,8125,113.7,68.8
34.233398,-118.307788,8275,113.3,69.3
34.235354,-118.301697,8400,112.0,69.6
34.237289,-118.295344,8525,111.7,70.1
34.239217,-118.288937,8650,112.0,69.6
34.24118,-118.282508,8775,112.0,69.6
34.243081,-118.276405,8900,112.0,69.6
34.244897,-118.270454,9025,112.4,69.2
34.246902,-118.264123,9150,112.4,69.2
34.249008,-118.257396,9275,111.4,69.0
34.250902,-118.251457,9400,111.1,69.4
34.253128,-118.244448,9525,112.4,69.2
34.255554,-118.236657,9625,114.2,69.5
34.257419,-118.230686,9750,113.3,69.3
34.259354,-118.224606,9875,113.3,69.3
34.26133,-118.218384,10000,114.6,69.0
34.263245,-118.212218,10125,114.2,69.5
34.265167,-118.206052,10250,114.2,69.5
34.26709,-118.199942,10375,114.2,69.5
34.269151,-118.193321,10500,114.6,69.0
34.271525,-118.185825,10600,118.7,69.3
34.274876,-118.175182,10700,126.9,69.7
34.277435,-118.166815,10800,126.9,69.7
34.27977,-118.159416,10925,127.2,69.3
34.282464,-118.150864,11025,127.2,69.3
34.285211,-118.142281,11125,129.5,69.2
34.287781,-118.134081,11250,129.5,69.2
34.290518,-118.125286,11350,129.1,69.6
34.292953,-118.117489,11475,129.5,69.2
34.295288,-118.110034,11475,138.0,69.2
34.299968,-118.09536,11450,145.6,69.1
34.304716,-118.080196,11475,145.2,69.4
34.309465,-118.065033,11475,148.4,69.5
34.31424,-118.049553,11475,148.4,69.5
34.319046,-118.034139,11475,149.7,69.3
34.323896,-118.018513,11450,152.5,69.7
34.328751,-118.002693,11475,151.6,69.5
34.33374,-117.986942,11475,151.9,69.2
34.338653,-117.97142,11525,147.5,69.3
34.343353,-117.95645,11525,146.5,69.2
34.348114,-117.941315,11525,145.6,69.1
34.352805,-117.926331,11525,146.2,69.6
34.357544,-117.910991,11525,147.1,69.7
34.362167,-117.895688,11525,146.8,70.1
34.366724,-117.88044,11525,146.8,70.1
34.368759,-117.873716,11525,144.9,69.8
34.369263,-117.87209,11525,144.0,69.7
34.369354,-117.871698,11500,144.0,69.7
34.370355,-117.868538,11500,143.4,69.2
34.374964,-117.853947,11525,144.7,68.9
34.379759,-117.838783,11525,146.5,69.2
34.384506,-117.823661,11525,147.5,69.3
34.389255,-117.808456,11525,148.4,69.5
34.394004,-117.793179,11525,147.5,69.3
34.398752,-117.777958,11525,147.5,69.3
34.403454,-117.762623,11525,147.1,69.7
34.408156,-117.747574,11525,144.3,69.3
34.412811,-117.732697,11525,145.2,69.4
34.417419,-117.71759,11525,148.1,69.8
34.422089,-117.702251,11525,147.1,69.7
34.426758,-117.68706,11525,146.2,69.6
34.431478,-117.6717,11525,147.5,69.3
34.436133,-117.656765,11525,146.2,69.6
34.440835,-117.641544,11525,147.5,69.3
34.445526,-117.626579,11525,145.2,69.4
34.45015,-117.611725,11525,145.2,69.4
34.451263,-117.607784,11525,145.5,72.8
34.451775,-117.605209,11525,146.5,77.4
34.452101,-117.602634,11525,146.0,83.3
34.452347,-117.598049,11525,146.2,86.9
34.453032,-117.581806,11525,147.2,87.3
34.453674,-117.56593,11525,147.2,87.3
34.454361,-117.549619,11525,147.2,86.9
34.455093,-117.533588,11525,146.2,86.9
34.455918,-117.517605,11525,147.3,86.1
34.456787,-117.50119,11525,149.3,86.5
34.457565,-117.484822,11525,148.2,86.9
34.458389,-117.468231,11525,148.2,86.9
34.459122,-117.451695,11525,149.2,86.9
34.459875,-117.435379,11525,145.3,86.4
34.460724,-117.419521,11525,146.3,86.5
34.461548,-117.403546,11525,146.3,86.5
34.462389,-117.387257,11525,145.3,86.4
34.463196,-117.371315,11525,145.2,86.8
34.463928,-117.355172,11525,146.2,86.9
34.46467,-117.339077,11525,143.3,86.4
34.46553,-117.323054,11525,144.3,86.4
34.466253,-117.30669,11525,147.2,87.3
34.466904,-117.290824,11525,144.2,87.2
34.467603,-117.274818,11525,143.2,86.8
34.468414,-117.25893,11525,144.3,86.4
34.469193,-117.242955,11525,146.3,86.5
34.469977,-117.226868,11525,146.2,86.9
34.470703,-117.210668,11525,148.2,86.9
34.471467,-117.19408,11525,149.2,86.9
34.472214,-117.177485,11525,150.2,86.9
34.47291,-117.161007,11475,151.2,87.0
34.473633,-117.144246,11475,150.2,86.9
34.474399,-117.127991,11475,149.3,86.5
34.475237,-117.111282,11475,146.2,86.9
34.475967,-117.095368,11475,146.2,86.9
34.476791,-117.079169,11475,147.2,86.9
34.477478,-117.062745,11475,150.2,86.9
34.478165,-117.046154,11475,150.2,86.9
34.478943,-117.030067,11475,143.3,86.4
34.479813,-117.014428,11475,143.3,86.4
34.480637,-116.998117,11475,151.2,87.0
34.481336,-116.981277,11450,151.2,87.0
34.482101,-116.965158,11475,144.2,86.8
34.482825,-116.949005,11475,146.2,86.9
34.48357,-116.932926,11475,145.2,86.8
34.484299,-116.916952,11475,146.2,86.9
34.484985,-116.900529,11475,150.1,87.7
34.485535,-116.883937,11475,152.1,87.7
34.486221,-116.867121,11475,150.2,86.9
34.487,-116.85109,11475,145.3,86.4
34.48776,-116.834679,11475,151.2,87.0
34.488464,-116.818187,11475,147.2,86.9
34.48925,-116.802006,11475,145.2,86.8
34.489929,-116.785845,11475,149.2,86.9
34.490616,-116.769534,11475,147.2,87.3
34.491251,-116.753597,11475,148.2,87.3
34.491903,-116.737003,11475,150.2,87.3
34.492584,-116.720544,11475,150.2,86.9
34.4933,-116.703815,11475,150.2,86.9
34.494091,-116.687164,11475,153.2,87.0
34.494827,-116.670713,11475,148.2,86.9
34.495514,-116.654289,11475,147.2,87.3
34.496232,-116.63784,11475,150.2,86.9
34.497024,-116.621246,11475,147.2,86.9
34.497769,-116.604767,11475,149.2,86.9
34.498281,-116.590977,11550,144.2,87.2
34.498932,-116.575241,11600,140.2,86.7
34.499631,-116.559734,11625,143.2,87.2
34.500229,-116.54381,11625,146.2,87.3
34.500888,-116.527691,11625,145.2,86.8
34.501556,-116.511411,11625,147.2,87.3
34.502197,-116.495212,11625,146.1,87.7
34.502796,-116.479225,11625,147.2,87.3
34.503433,-116.462869,11625,147.2,87.3
34.504074,-116.446614,11625,149.1,87.7
34.504669,-116.430415,11625,147.2,87.3
34.50531,-116.414394,11625,148.2,86.9
34.505997,-116.398016,11625,147.2,87.3
34.50666,-116.381893,11625,145.2,87.2
34.507312,-116.366272,11625,145.2,87.2
34.508011,-116.349867,11625,146.2,86.9
34.508743,-116.333444,11625,145.2,86.8
34.50936,-116.317635,11625,146.2,87.3
34.510025,-116.301382,11625,147.2,87.3
34.510664,-116.285591,11625,147.2,87.3
34.511269,-116.269741,11625,150.2,87.3
34.51181,-116.25284,11625,149.1,87.7
34.512433,-116.236553,11625,146.2,87.3
34.513084,-116.220703,11625,146.2,86.9
34.513783,-116.204338,11625,148.2,86.9
34.514434,-116.188202,11625,148.2,87.3
34.515106,-116.172124,11625,145.2,87.2
34.515747,-116.156429,11625,146.2,87.3
34.516389,-116.140022,11625,148.1,87.7
34.516891,-116.123751,11625,149.1,87.7
34.517395,-116.107103,11625,149.1,87.7
34.517926,-116.090813,11625,149.2,87.3
34.518585,-116.074424,11625,147.2,87.3
34.519272,-116.058057,11625,148.2,86.9
34.519974,-116.041775,11625,149.2,86.9
34.520626,-116.025467,11625,144.2,86.8
34.521277,-116.009789,11625,147.2,87.3
34.521929,-115.993309,11625,150.1,87.7
34.522488,-115.976944,11625,147.1,87.7
34.523117,-115.960637,11625,147.2,87.3
34.523698,-115.944157,11625,148.1,87.7
34.524257,-115.928249,11625,148.1,87.7
